,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.42309885012843,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,78.09865495745069,166.0,80.1,36.8,91.4
2,61.36230098941519,230.0,166.0,223.0,106.0,112.0,75.7,52.212845330632334,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,175.85130980560245,162.0,84.82919682153893,107.0,159.0,161.0
4,88.9,103.57481396040399,445.0,181.0,297.0,104.0,95.9,94.2,69.52662195817274,67.8,94.4,234.0
5,182.0,68.0,141.46052252027886,287.0,207.0,80.0,102.78971974451575,58.40341665357627,44.2,45.12597242281142,41.9,45.7
6,46.3,95.3,131.90898125237254,153.0,97.0,93.1,71.9,56.6,31.961559612480503,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,129.32388566090782,129.0,59.8,46.6,54.2,67.57195416302312,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.714630791829514,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.70666605574024,22.0,17.1
10,39.1,90.9,61.5,253.1892031397454,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,105.29544505701843,199.0,331.0,132.0,158.0,59.0,62.45383872831442,43.747085202874544,24.6,19.7,37.8
12,28.6,47.1,138.0,207.22271697117776,131.38757576862494,102.13482190592592,47.9,47.4,76.4,38.7,32.6,65.43726997048378
13,80.08252403697354,59.3,104.03908459628511,74.9,58.9,82.6,83.02301653466611,41.32557986618244,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,239.3775175844258,163.0,137.0,111.97798651912765,98.6,34.8,69.9,68.6,78.04980933055718
15,30.8,40.4,89.7,132.0,122.19038684237819,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,112.97531606234327,262.0,110.0,43.3,79.37555483614577,56.1301646711923,83.8,35.2,50.6092547432787,70.80443975842567
17,96.0,79.7,120.65185715113014,178.0,109.0,114.0,66.75605972708667,27.9,27.2,43.967450910546646,38.98574723317313,36.8
18,79.03613747819196,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,71.70359575169924
19,158.0,95.75161053824198,103.0,200.0,167.0,132.67398810628362,100.74307689995165,46.4,131.0,82.86069475739492,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,183.30362079429526,128.0,121.0,133.0,133.4209272740515,120.01595581482096
21,141.0,93.5,95.7,210.0,207.09993096559293,393.0,273.0,69.2,79.56472551516734,158.0,169.0,66.9
22,72.5314299342334,107.0,238.43656171298488,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.99252207582448,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,60.43321607219759,75.8
25,95.0,238.0,172.0,101.0,62.0,150.25940729143906,113.97973668359717,160.0,78.4,95.2,172.0,132.77482313428038
26,123.0,58.5,122.17818532893946,170.0,79.7,96.68233588351023,72.76482042083202,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.729084740655985,45.1,49.8,46.09922240268395,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,88.29558334287647,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,87.35316518352903,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,162.20995447414694,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,101.0222067043999,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.86056636383911,65.7,72.1
33,210.0,113.91871945922978,177.0,219.0,190.0,194.0,142.14628461182355,119.0,67.5,52.5,67.4,203.0
34,52.803067958293106,88.27655514552563,126.0,150.0,82.1,90.8,92.8,54.78356077397039,27.3,22.5,21.0,34.2
35,25.1,57.3840734392055,78.1,184.0,104.0,95.70741158237485,30.2,21.3,34.760910491194174,20.8,47.324701766679254,50.435998120466266
36,26.2,40.3,122.0,211.0,62.9,87.5609355950293,53.1,27.6,45.32517389748078,59.2,42.4,30.5
37,60.43124157078741,79.0,75.5,77.0,94.3,67.6,84.7,40.20149537984531,29.6,29.0,51.75046278767314,56.1
