,0,1,2,3,4,5,6,7,8,9,10,11
0,75.5359355514264,74.72762605257785,131.0,232.0,129.0,102.0,72.04055534773019,53.7,47.3,35.9,29.744361620142353,39.7
1,31.1,128.0,241.1061208895376,138.0,345.0,108.0,100.61785506832125,47.7,87.63039057475834,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.592839338272135,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.05881983381266,234.0
5,182.0,68.0,193.0,287.0,149.90338075674774,80.0,122.0,85.6,44.2,42.0,41.9,70.28238339883043
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,40.07064561472829,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,201.79364598952276,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,108.0201654524285,57.377758859668255,40.1,19.5,36.887304665916815,22.0,17.1
10,39.1,64.01394547040601,61.5,270.0,153.0,144.0,81.38341591658852,30.6,15.4,20.0,25.7,41.2
11,64.61985872801336,71.5,199.0,210.0530792419458,132.0,158.0,59.0,52.36644981996047,34.0,24.6,19.7,37.8
12,49.90817021613666,47.1,138.0,144.0,132.12981419501597,52.2,70.51994567001077,47.4,76.4,38.7,32.6,68.6
13,83.89508606188231,59.3,97.3,162.17779675970155,58.9,82.6,42.8,20.3,22.8,25.4,37.894929704466485,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,55.79740464632483,35.2
15,30.8,70.28043210595922,89.7,132.0,52.7,98.8,58.2,44.57428076456519,47.3750605947852,55.8,47.10279708831926,67.54802716672992
16,41.2,29.2,131.0,178.548250727062,110.0,43.3,45.3,43.00617176879131,83.8,35.2,39.5,132.0
17,47.020678015140625,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.40934634662368,58.9,196.0
19,51.255307225350734,52.3,142.55322318620176,179.0273960340043,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,83.09557746624145,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,107.56286277908445,95.7,210.0,156.0,143.55753527051883,273.0,102.53827104604682,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,114.69393653303823,97.9,59.1,48.2,43.4,46.9,120.56742266487726
23,46.4,118.0,288.0,197.97461450306295,91.0,115.86559737862673,72.11795914620464,54.91833174120471,32.5,39.29669844202759,22.6,28.7
24,34.2,52.7,134.68327978819826,149.0,162.73910877904115,72.0,160.0,66.5,145.0,90.7,58.201644088273184,91.35143732784174
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.33493653757841,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,90.8340507608763,82.1,45.1,77.55500072803282,81.8,111.0
28,55.6,71.4,267.0,277.0395744467238,278.0,155.0,245.0,213.0,93.9,54.3,51.3,123.44121301795374
29,96.6,81.9,300.0,230.15097395281703,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,142.88787189839869,86.5,86.3,47.8,42.9,112.0,93.2,84.82737833389663,79.38164941992802
31,73.1,81.7,158.98387866836876,285.89757985779187,156.0,93.6,83.8,55.4,33.2,45.60707256149908,45.8,141.0
32,90.52946270198565,93.23599671964949,141.23377047391756,182.0,55.1,88.3,73.1,56.80026841694552,26.7,43.1,36.859589148827936,47.148724213744856
33,210.0,142.0,185.24661761276175,250.9815743013656,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.44213972600353,34.2
35,25.1,66.16699180124122,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.12357220230693,46.9,29.6,29.0,34.12426210028329,56.1
