,0,1,2,3,4,5,6,7,8,9,10,11
0,114.44740581414084,81.02088745978382,131.0,232.0,129.0,102.0,70.5,52.77297487021539,47.3,35.9,53.8,39.7
1,31.1,128.0,202.22990181205193,138.0,345.0,108.0,133.0,47.7,54.29615400147905,44.842179360072485,54.60823064146033,91.4
2,186.0,83.7955506565606,137.6742518650214,223.0,106.0,112.0,75.7,103.0,38.3,37.131439084729905,36.3,43.6
3,31.7,69.6,233.74920379240606,334.0,198.0,143.5566716260862,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,90.66077551447192,445.0,181.0,297.0,132.3419171180084,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.7295517507664,164.8824841639007,287.0,207.0,80.0,122.0,85.6,60.465179340375606,42.0,41.9,45.7
6,94.34288265684532,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,50.4128116176937,42.0031511875423,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,54.46658576192122,27.2,37.4,70.90434917654807
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.62802006596458
10,96.07997905436757,90.9,146.21504072062223,270.0,153.0,133.9933784988023,66.3916099560619,30.6,15.4,20.0,25.7,41.2
11,88.87280334348208,83.01659261584402,224.64836475679576,331.0,132.0,158.0,83.38860380594461,27.0,27.431393272714757,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,78.98049690258473,59.3,97.3,185.52070249445282,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,134.90261547040868,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,107.58592161480178
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,52.91398658403357,94.6,70.18765374979208
16,41.2,29.2,131.0,262.0,154.24207560424912,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.498389569841166,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.02233011911878,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,153.74913175270285,71.8,83.06807483684737,46.4,131.0,43.82500814210731,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,231.90043563061676,156.0,393.0,114.05794692244524,69.2,85.7,42.8081477470562,51.92550870901549,66.9
22,74.2,77.78488500555001,332.0,412.0,262.0,125.0,97.9,59.1,48.2,37.54804633846063,46.9,68.8
23,46.4,75.52495603580005,288.0,434.0,91.0,99.15735094144223,51.5,27.7,32.5,25.6,22.6,47.348829519698754
24,90.16048007411418,116.33640030390558,186.0,149.0,76.5,72.0,160.0,86.42517900756467,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,97.73236088530962,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,193.41479952155578,166.72413191014087,65.8,42.4,82.1,45.1,66.90135247689021,81.8,111.0
28,86.81773203930416,71.4,267.0,315.37850935149095,278.0,182.8217774505042,245.0,213.0,93.9,102.6469840153668,81.42626041313584,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.6270023841764,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,98.42056804751155,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,240.11094378763698,309.0,156.0,93.6,83.8,55.4,33.2,35.317862541933934,42.49356241663899,59.52164472622338
32,73.1,69.827269859064,130.80484528012533,182.0,55.1,85.86036818516274,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.63629870233024,177.0,219.0,190.0,194.0,133.88199524397194,91.64359938785547,79.81187139444631,66.55882151644701,67.4,203.0
34,108.0,87.22095626763716,126.0,150.0,159.10994563098276,90.8,92.8,60.0,27.3,22.5,33.54109807101288,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,47.5610087819386,27.6,33.46222946259408,59.2,42.4,30.5
37,82.08576603639777,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
