,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.39682577542698,102.0,56.70716106694613,53.7,47.3,41.96023161234827,53.8,39.7
1,31.1,71.7267343102555,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,73.18650625256419,91.4
2,83.11894652323976,104.7986792902797,157.9449674710025,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.55843752415154,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,74.54766599645858,161.0
4,88.9,128.0,445.0,181.0,191.63898982074346,104.0,95.9,94.2,74.3,64.96202724521854,94.4,234.0
5,182.0,68.0,193.0,214.106296954626,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.02828093026375,81.95205544083608,140.0,153.0,97.0,93.1,71.9,49.4881337007555,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.53266212611064,51.6
8,69.93144182246469,91.85060791844975,264.0,292.0,282.0,112.69749258313443,155.0,47.5,32.5,51.29590102449407,37.4,102.56392653158329
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.599470925498814,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.152946751866445,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.06918303767632,52.76674946051145,47.42528338673715,44.42212409281652,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.07331531431047,39.18468322653983,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,137.52537316460786,52.7,98.8,58.2,30.0,18.5,39.08536487532669,45.06407697739777,59.1
16,41.2,29.2,169.78958031745157,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.692052169312127,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,72.09865135097166,52.8,37.8,58.9,70.69315130915373
19,158.0,52.3,207.34520475733925,236.93660580797885,167.0,71.8,55.7,87.84756080217218,131.0,87.8,90.65763689129577,128.0
20,81.2,86.5,127.0,286.0,165.3179664007994,146.8517643554793,81.81765016897451,128.0,121.0,133.0,93.3817829528127,101.78850668751089
21,141.0,93.5,194.58414317619827,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.365576282450206,22.6,28.7
24,34.2,52.7,186.0,199.42073114494903,76.5,72.0,160.0,66.5,145.0,90.7,100.0,86.33184182988062
25,78.29670548131152,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,87.11096432444128,56.8
26,123.0,100.90296415672375,121.0,170.0,79.7,33.9,39.9,53.512539236494874,22.2,54.1,61.1,43.0
27,80.82737015142543,106.0,239.0,333.0,106.0,65.8,42.4,82.1,54.861963969586704,56.7094978111928,81.8,87.1876692647617
28,55.6,71.4,267.0,272.08936023900503,278.0,155.0,130.8460956864076,213.0,93.9,54.3,51.3,92.8
29,85.78063824631207,81.9,300.0,536.0,164.0,96.97935791682842,125.0,82.81182255868907,92.1,40.2,68.6,45.3
30,102.0,177.0,229.39938236732777,245.41974605039056,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,94.10329662026213,118.0,177.0,182.0,102.13286119593013,88.3,73.1,72.5799073735744,26.7,43.1,65.7,48.86354034316047
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,93.99417700421712,67.5,52.5,69.23402292897309,85.39916489946071
34,75.42377084095531,79.75149637056893,126.0,150.0,138.81751096192895,90.8,92.8,60.0,27.3,22.5,32.84629335696391,34.2
35,25.1,23.3,78.1,184.0,104.0,101.269049175085,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,67.60323278787358,122.0,211.0,136.32222216126868,118.0,53.1,67.17567459964566,40.9,59.2,54.57344028452301,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,33.37547804996272
