,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,219.0096470672471,232.0,171.2949730298258,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,85.29582340780729,68.62841542593723,166.0,80.1,36.8,91.4
2,186.0,230.0,210.58019455237104,251.81851150785877,170.13270129444246,112.0,102.79656495040533,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,148.0021231561605,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,91.10927349291508,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.55436721615609,25.2,19.9,24.3
7,54.701865221806386,38.0,65.4,133.0,154.99604333007656,175.0,129.0,82.37265046178497,42.32379383806055,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,160.60464149061949,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,72.86096504738448,116.19145853651223,270.0,121.28300756421466,144.0,41.7,30.6,15.4,20.0,25.7,52.8000493891505
11,37.6,71.5,199.0,256.0407763953217,132.0,158.0,59.0,27.0,34.0,24.6,32.37922304335892,37.8
12,28.6,47.1,115.56060026376979,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,100.16511356286435
13,32.1,68.06555227959235,97.3,74.9,58.9,82.6,42.8,40.76548699189526,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,56.248887631265184,69.9,68.6,35.2
15,30.8,40.4,89.7,137.87639164990236,52.7,98.8,74.65703180564654,56.587676962646924,18.5,59.446930253638044,94.6,59.1
16,41.2,71.26852538492574,131.0,262.0,110.0,43.3,45.3,41.6,37.74970560729322,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.48676637464756,47.07951219497183,27.2,33.7,28.7,64.6266039697274
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,111.44789150191832,89.24764998438866,55.7,46.4,44.30479623807372,48.468748033723095,51.6,128.0
20,95.34076806501245,86.5,127.0,286.0,221.0,131.0,102.0,128.0,66.39828023409935,133.0,70.0,111.0
21,141.0,93.5,95.7,192.00415337349597,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,265.2033738889113,262.0,125.0,97.9,59.1,48.2,51.27835464415259,61.60924744088687,90.61162055003544
23,65.33571654943168,118.0,288.0,434.0,91.0,36.5,51.5,68.83187561849317,38.89213272211868,25.6,22.6,28.7
24,98.82909021648688,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,76.9732735693657,82.2375463607514,75.8
25,95.0,72.6763411756514,172.0,101.0,62.0,71.6,55.3,160.0,96.13384315983211,95.2,172.0,85.59345160882647
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,84.23239387788345
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,100.31985938801209,267.0,320.0,278.0,155.0,105.21583409089405,213.0,52.825925989253776,54.3,51.3,92.8
29,96.6,94.72963021209033,300.0,255.98986534528137,164.0,297.0,125.0,121.0,61.58738985231028,65.53332640409886,68.6,45.3
30,102.0,74.54338015629973,185.0,87.9,86.5,86.3,47.8,42.9,112.0,76.15516343991797,137.0,92.0259550627734
31,73.1,81.7,147.61366260325195,309.0,156.0,93.6,83.8,86.72551891969198,33.2,48.7,53.29825088856734,141.0
32,73.1,118.0,233.0007407135367,182.0,55.1,85.06744556740136,73.1,50.2,45.35658003912434,43.1,65.7,82.76504570452657
33,210.0,142.0,177.0,219.0,190.0,194.0,122.12855524510101,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,28.184610793172325
35,60.68175054074945,74.87115499587111,78.1,163.8902193395229,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.24182069198691,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,84.17779338749048,67.6,84.7,46.9,29.6,29.0,27.0,56.1
