,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.29517310989152,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,77.44516422596692,166.0,80.1,66.69465160728062,125.22532978673254
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.69408525637115,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,64.12406947757692,159.0,161.0
4,88.9,128.0,445.0,289.10401540140487,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,98.09722125940554,194.35278842826426,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,40.13858134628337,31.52732950477768,19.9,44.261162608898246
7,90.42893271831088,81.90221326024289,65.4,334.3118874662112,263.0,175.0,146.09113851119457,59.8,46.6,54.2,40.3,63.07396481320601
8,45.5,54.8,264.0,292.0,186.01113571709857,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,62.07340324954288,40.1,19.5,23.4,39.085544088203065,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,38.71572974924328,38.58672937134756,20.0,25.7,44.30002210551486
11,37.6,71.5,177.32699430726848,331.0,132.0,98.13392445487457,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,86.19096663434854,52.2,47.9,47.4,76.4,45.90024688048897,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,271.63611641225725,163.0,137.0,120.0,98.6,54.10805426087131,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,108.15058618472263,98.8,67.69199720715203,71.49122485124585,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.02033683692993,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,95.34559876676379,88.6466207596286,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,97.49450114803152,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,95.26392198356483
20,81.2,102.93903638674298,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,234.43075694720548,156.0,127.66934773752293,273.0,69.2,85.7,158.0,55.33434166604549,87.98516709299487
22,82.25651428846626,94.26858432674871,176.54451500101604,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.66192675275448,68.8
23,46.4,78.60006517289455,182.35879354274047,434.0,91.0,36.5,51.5,42.94823091894017,32.5,29.259227385053826,22.6,28.7
24,85.36423778184509,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,50.24983644088175,75.8
25,95.0,238.0,135.30412862435384,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,110.86093037945514
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,200.24700370500204,65.8,95.64543462118108,82.1,45.1,54.38757594564804,81.8,111.0
28,55.6,82.51245071617257,267.0,320.0,278.0,155.0,245.0,70.31939310130426,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,118.16330481621321,125.0,83.45277515907324,92.1,40.2,68.6,45.3
30,59.25924287144002,177.0,124.41789740986832,87.9,86.5,86.3,47.8,42.9,52.72918296303074,44.191001167119964,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,81.8524887812974,83.8,55.4,33.2,35.10650905048621,40.206624684263886,42.07227201787098
32,73.1,118.0,134.84786174914507,182.0,55.1,88.3,73.1,50.2,48.89228663794078,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.614284056732004,22.5,21.0,45.42918284551056
35,25.1,23.3,104.37548836617714,244.0710034859447,98.77436923688725,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.409679705577176,59.2,42.4,30.5
37,60.4,79.0,138.3806406492801,77.0,88.5393165455946,67.6,84.7,46.9,29.6,32.36202768596962,27.0,56.1
