,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.779703603391795,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,161.0982474601173,223.0,106.0,112.0,75.7,63.13245517463922,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,208.8432247087597,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,80.80616247573083,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,100.47700974988831
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,100.71279873528086,95.3,149.4207526124466,187.40355127858902,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,67.9592180187419,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,197.45322511039544,245.0,155.0,47.5,32.5,43.12440599950242,37.4,47.3
9,69.34480601510808,71.6,153.0,264.0,75.0,108.55717427704334,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,63.46442891021407,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,34.3739928775837
12,72.39379401699048,82.05297070617615,145.4870246727053,144.0,152.0,52.2,47.9,47.4,76.4,40.753141503085175,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.71448183441051,35.507809219420196,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,91.46560675660045,98.6,59.667034207208744,69.9,68.6,75.66030950974371
15,30.8,40.4,89.7,132.0,52.7,98.8,65.38879235471884,30.0,18.5,55.8,54.647029679011965,59.1
16,41.2,29.2,131.0,175.1543546841264,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.27961197455468
17,96.0,79.7,128.0,236.18746551700488,100.7877687204666,85.18705523289648,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,178.67342997303987,169.0,107.0,53.8,63.54265629704022,52.8,37.8,58.9,63.467178979580794
19,158.0,52.3,103.0,146.9274968340199,171.039871159466,71.8,96.27505016686635,87.65873779096451,131.0,52.86389112559992,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,54.0178166098624,58.78762504406641,111.0
21,141.0,107.10503998307419,95.7,179.37745207801092,156.0,156.89718483977185,273.0,89.68529185209437,80.98479193574795,158.0,169.0,66.9
22,74.2,107.0,332.0,238.7990686980347,262.0,125.0,100.79616899823729,76.80373060391113,48.2,43.4,46.9,85.85265324490678
23,46.4,118.0,288.0,434.0,124.50227953990118,36.5,51.5,27.7,32.5,25.6,47.01004298652406,28.7
24,34.2,52.7,186.0,149.0,204.84777040099067,72.0,160.0,66.5,145.0,68.16634994616285,100.0,75.8
25,95.39791570545259,238.0,172.0,101.0,62.0,71.6,55.3,47.769886306883635,78.4,76.50840470886544,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.62055445575867,22.2,54.1,61.1,43.0
27,45.8,106.0,190.1075073571548,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,166.42020638794904,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,145.92348444038242,536.0,164.0,297.0,125.0,121.0,72.03833020591406,56.332583025248354,68.6,126.82784244088249
30,102.0,177.0,171.4944861067851,87.9,103.47344138639215,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,235.0564299563596,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.332340929089725
33,210.0,142.0,164.24433142698874,219.0,190.0,194.0,246.0,115.43852893005672,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.02511802765225,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,122.55059661776616,184.0,102.40682964147946,102.82673407111372,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.24676223837295,53.1,39.28635624835776,40.9,59.2,42.4,62.344649765480895
37,60.4,79.0,129.3244128135488,77.0,149.91258332812686,67.6,84.7,46.9,65.05885454072549,29.0,49.05737029789799,56.1
