,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.0773815291689,129.0,109.96755997986853,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,67.25945517803063,218.0,239.38947805923382,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,157.69448340632152,112.0,75.7,103.0,52.597108646876244,39.49007023842924,36.3,43.6
3,67.84630603002145,69.6,139.0,334.0,178.20106023682143,238.0,138.17623513810943,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,99.46572560549785
5,59.18814845168457,68.0,193.0,287.0,133.27955411997405,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.19622344590258,95.3,155.63329771868538,153.0,97.0,93.1,78.3886612565939,56.6,27.3,44.31848500805239,44.363562976616905,83.35398072699326
7,23.8,38.0,177.53580859491498,133.0,263.0,175.0,129.0,59.8,66.7356127250649,54.2,40.3,51.6
8,45.5,77.74480043096723,211.18558655147876,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.908039722154214,71.6,153.0,264.0,75.0,56.5,59.1,45.7538477897901,19.5,23.4,30.532915559467288,17.1
10,39.1,65.63306129385742,61.5,177.9923220781897,153.0,144.0,41.7,30.6,43.49731929754045,20.0,25.7,41.2
11,37.6,84.07206406935758,199.0,331.0,157.2443896594359,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,71.48440185441738,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,101.1328414095384
13,32.1,59.3,97.3,74.9,58.9,82.6,70.9073068301576,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.613363130065196,34.8,39.85890294597087,68.6,35.2
15,30.8,40.4,120.64708628498092,177.54770761590433,107.80819875427768,98.8,58.2,30.0,18.5,55.8,41.08139150454723,59.1
16,41.2,29.2,131.0,262.0,110.0,90.5253480552361,45.3,67.04785811115148,83.8,50.531965278595315,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,95.2077907329549,47.8,27.9,27.2,29.155611138500067,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.66262609801788,71.8,55.7,46.4,131.0,87.8,70.92044252011316,128.0
20,66.21149146738603,84.09903101511165,240.3817271171212,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,233.82290505551094,156.0,393.0,273.0,69.2,85.7,67.10951524323391,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.34225898806734,46.9,68.8
23,68.74214098387213,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,66.9198332364105,100.0,81.15839038331654
25,95.0,238.0,172.0,229.4375043324047,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,64.99667103734467,39.5,22.2,54.1,61.1,43.0
27,45.8,78.73714314552358,239.0,333.0,106.0,65.8,94.50446873476908,77.07044737465394,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,233.29042202462045,155.0,114.65368580102383,213.0,93.9,54.3,99.27436853929774,100.14967715295158
29,96.6,81.9,300.0,536.0,224.8096063111825,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,236.38055279400305,86.5,86.3,47.8,127.33986882819733,112.0,93.2,137.0,123.0
31,72.19716274821361,81.7,269.0,309.0,156.0,105.05254559700839,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,97.62979924303089,177.0,182.0,95.23280480546077,88.3,73.1,52.056024053778195,26.7,43.1,41.64704784426395,72.1
33,103.45049495464258,142.0,165.99413848942024,219.0,210.54428794764857,194.0,246.0,119.0,67.5,52.5,67.4,77.15030275825222
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,64.59889378875103,21.3,38.589069550574195,20.8,26.5,45.94811480688472
36,26.2,71.7137189841902,122.0,211.0,62.9,118.0,53.1,27.6,37.07688614872605,59.2,42.4,30.5
37,60.4,79.0,147.5456500545071,204.39674354897076,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
