,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,66.03159496256455,61.91213012098763,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.650428375511694,36.3,43.6
3,31.7,69.6,139.0,334.0,220.04217499110882,238.0,171.0,162.0,50.9,107.0,82.44053569758748,70.77498921203316
4,129.4288004374948,128.0,445.0,181.0,142.67515685192927,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,193.91412989331752,80.0,122.0,71.75597449970347,44.2,42.0,41.9,45.7
6,65.1882880386672,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.808445291045828,24.3
7,23.8,38.0,65.4,133.0,141.10229155751625,102.15036547185572,77.87191639971725,59.8,46.6,54.2,40.3,51.6
8,79.38319597151458,54.8,264.0,292.0,282.0,112.90156007661682,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.841146848045835,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.487974851427225,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,128.55091231576992,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.55320171060585,47.1,138.0,144.0,152.0,81.35264781671563,47.9,47.4,37.259391978731344,41.25369295556594,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,125.17002748254302,47.0,146.2742034034373,137.0,92.30418592243552,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,105.74524062109754,132.0,106.09147226461386,98.8,58.2,30.0,18.5,55.8,94.6,53.01822867525635
16,94.30000486498747,29.2,131.0,170.51123883060887,146.5224131453055,43.3,45.3,45.88496997823978,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,108.42818013481153,114.0,47.8,27.9,27.2,31.447670198415572,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,165.02547977233283,167.0,71.8,109.5836168610295,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,222.44963805931468,128.0,121.0,133.0,70.0,68.64032323656933
21,141.0,93.5,95.7,210.0,156.0,114.98921176471424,273.0,69.2,101.11388484901619,158.0,169.0,66.9
22,74.2,107.0,332.0,241.9167560377135,262.0,125.0,114.51566129439152,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,245.71420224795202,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,192.5050367935331,236.06736302800556,109.49523879342358,160.0,74.54452697789606,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,235.24825659855142,120.35658751108757,71.6,55.3,160.0,78.4,95.2,96.19003422784283,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.2688631445775,39.5,22.2,54.1,46.17379862235937,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,64.46429731185877,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,88.81260094778587,93.9,54.3,68.00619425089079,90.53683145955193
29,96.6,81.9,300.0,536.0,240.72915025046578,297.0,125.0,121.0,92.1,72.38589044863272,64.82840385125952,45.3
30,102.0,177.0,185.0,87.9,128.95361511414936,86.3,47.8,42.9,84.1040848486795,93.2,137.0,123.0
31,73.1,81.7,158.05717631873102,204.49553520223276,108.32750347079815,93.6,83.8,55.4,34.68799362886338,48.7,45.8,40.92627397631147
32,73.1,118.0,219.90639469886628,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,260.1809847590997,219.0,152.09362320988726,194.0,98.69117004080547,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.12703617562218,150.0,82.1,90.8,92.8,60.0,27.3,44.45665151912284,21.0,39.68474721998741
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,133.3904695973756,211.0,131.92906188092763,112.5731294656283,53.1,27.6,40.9,59.2,42.4,30.5
37,97.04238660574109,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.56022583051868,40.21921565619006,27.0,56.1
