,0,1,2,3,4,5,6,7,8,9,10,11
0,132.91251096750997,203.0,131.0,159.41712614322023,129.0,89.58529743162865,70.5,53.7,47.3,35.9,53.8,88.23264186506518
1,87.88302524576874,128.0,218.0,224.09240489465077,195.48087905961145,177.43249238895714,133.0,94.84394554266208,166.0,80.1,78.03273511960492,91.4
2,186.0,230.0,166.0,223.0,106.0,91.34408895759626,75.7,103.0,39.237419640097244,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,144.05601696374617,87.25125204327144,74.3,67.8,76.81781341555745,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,118.04971032534584,85.6,44.2,42.0,41.9,45.7
6,79.26892439805621,95.3,140.0,153.0,97.0,86.4591382590527,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,118.84770470960339,129.0,59.8,46.6,43.5922421228063,40.3,74.00953795495705
8,45.5,77.85899210825129,264.0,292.0,282.0,114.17464633030613,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.32594861873088,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,159.17660965294814,112.87762828065765,59.0,48.33514603109923,34.0,24.6,34.65166571411832,37.8
12,79.08459652021368,47.1,138.0,144.0,152.0,91.13107659701336,47.9,47.4,76.4,38.7,32.6,92.04452904521047
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.04823822688581,22.8,25.4,43.13150299053504,50.0
14,45.9,26.5,51.1,47.0,163.0,149.33230861715367,76.39176734953503,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,98.83973189574347,132.0,150.73471947848316,98.8,58.2,30.0,49.006374867301034,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.269105287055986,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.1072310364623,33.7,28.7,45.297780542782036
18,90.64041499490776,102.0,112.0,127.0,169.0,107.0,53.8,30.0,51.74475647660519,37.8,58.9,93.73968015469778
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,207.67077545144411,286.0,221.0,188.96507973888066,102.0,128.0,121.0,133.0,70.0,113.54880240649936
21,67.94924536635754,93.5,95.7,210.0,156.0,393.0,103.22240413963627,69.2,85.7,71.67158479680123,169.0,66.9
22,74.2,107.0,254.91213429022753,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,61.79061619948932,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.22672216053998,91.13493677346406,95.2,172.0,56.8
26,123.0,80.14898194501167,129.9836887606256,170.0,111.79519412373409,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,208.0157186885552,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,173.93233000346567,245.0,213.0,93.9,54.3,51.3,122.47867095390053
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,84.16510626458941,92.1,40.2,68.6,107.53494875969184
30,86.20925390322711,177.0,185.0,87.9,86.5,86.3,90.45541763646644,42.9,112.0,93.2,104.09508533840359,123.0
31,73.1,81.7,269.0,309.0,199.80864203162892,124.1185526184571,120.32480561779359,55.4,33.2,34.22501416650297,45.8,46.753631457986074
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,107.54497657029282,90.8,64.50285929591101,45.88813271574193,27.3,34.52231494005802,21.0,38.8148682633529
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.469772169337404,20.8,39.51148264138531,25.8
36,72.19459302325123,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.915686015994524
37,60.4,79.0,75.5,187.14708467354882,94.3,67.6,84.7,48.57367832115386,24.956733338166813,29.0,27.0,56.1
