,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,118.86898128934668,71.35863933462,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,125.49483908680142,133.0,47.7,166.0,51.66914894591831,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.68317028453541,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,162.88001858305864,198.0,238.0,171.0,162.0,50.9,107.0,159.0,80.58849230479593
4,88.9,128.0,445.0,181.0,182.2547165479541,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.741418389658975,41.9,77.28177516933317
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.07476383542317,159.10960651724628,133.0,182.94306170163412,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.6446313587969,264.0,292.0,282.0,124.67263142768141,155.0,47.5,32.5,39.60975179186808,45.109737937556986,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,171.55645861778365,270.0,153.0,144.0,41.7,45.852993508091785,15.4,33.08105814582716,25.7,44.57535141405013
11,44.559632641104805,71.5,199.0,331.0,130.31386599686383,158.0,59.0,27.0,29.989933846849233,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,117.91654693607555,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.77600085167236,119.05954428630447,74.9,58.9,107.99844359020406,71.86662289949788,20.3,22.8,25.4,52.0,50.0
14,59.8476667544966,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,142.88118349028625,116.165307742375,45.3,41.6,83.8,35.2,39.5,69.37119987944106
17,50.302257148975784,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.359537243558066,41.40801266214865,36.8
18,51.1,102.0,112.0,210.29070475509144,169.0,110.6772141683492,81.26360206799586,30.0,79.27451438958263,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,244.40149510637866,221.0,131.0,102.0,128.0,121.0,53.19838093511081,70.0,99.41584029159308
21,141.0,93.5,173.9856838366211,210.0,156.0,393.0,273.0,69.2,85.7,68.19445669862446,169.0,66.9
22,74.2,89.73196077360517,332.0,412.0,262.0,125.0,97.9,59.1,69.24309655277366,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.7179192856247,32.5,25.6,41.78703646372684,58.880635530040585
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,74.59339195214042,238.0,172.0,159.1304766725116,62.0,71.6,55.3,71.55860209941387,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.77945713561902,61.1,43.0
27,45.8,106.0,230.29888396652,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,53.740269706891205,71.5839748784765,86.99465429169311
29,96.6,81.9,300.0,536.0,164.0,108.85400664007214,125.0,121.0,92.1,40.2,68.6,45.3
30,61.661663160844206,135.1514385181223,185.0,87.9,86.5,86.3,47.8,71.63326666499812,93.50289534922754,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,177.21665149572675,93.6,83.8,55.4,33.2,35.268383509956216,40.433109052269174,56.79033803735142
32,84.07788018597508,127.04607918258469,177.0,182.0,55.1,88.3,73.1,64.70071072665058,26.7,43.1,65.7,63.13106403376306
33,210.0,108.9061152798165,211.20022360867307,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.055218527952356,27.3,33.02602017153382,47.69486959285595,34.2
35,25.1,23.3,130.08915417321356,184.0,81.82258565833753,131.0,60.423873705903794,21.3,17.2,33.95449084002939,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.517541324765276,42.4,30.5
37,92.12739992650022,79.0,75.5,211.88562239493788,94.3,67.6,84.7,46.9,40.3777560919862,29.0,27.0,56.1
