,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.11150574924025,70.5,53.7,36.98527054195792,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,77.6813035221987,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,148.93207126600618,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,225.13133680677802,179.03873538782972,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,178.91248519451452,104.0,95.9,94.2,74.3,67.8,94.4,102.18771176334295
5,64.23838842141927,68.0,193.0,287.0,207.0,161.69043734532028,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,82.35481576406832,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,177.43289383489295,236.59052782484184,188.65120178557734,175.0,117.33559578644946,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,67.13353111759551
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.728371621062536,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.06050006768639,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,133.43113921573283,74.9,58.9,82.6,42.8,20.3,36.61438709602376,25.4,52.0,50.0
14,45.9,26.5,193.14425203337927,251.6060556385408,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.93995279097383,109.43016951615769,89.7,132.0,52.7,98.8,58.2,61.99850126927049,55.30939235200744,52.39739504942546,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,205.399525265133,109.0,114.0,47.8,27.9,27.2,33.7,39.43094142990299,36.8
18,51.1,102.0,186.81901204491353,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,199.26182443783696,200.0,167.0,71.8,91.82913866949858,82.8436652174494,131.0,51.62837938429436,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.53899150183972,54.53317232075981,111.0
21,141.0,93.5,206.4394162887715,210.0,156.0,393.0,273.0,69.2,58.566063873844946,158.0,169.0,67.5226304434867
22,69.88715170517527,107.0,332.0,412.0,262.0,125.0,97.9,84.57729515538115,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.15653536045282,55.68565028345023,67.7366018169642
24,34.2,120.38286619981349,186.0,159.56328884984995,76.5,135.06760074050308,160.0,63.60913621518387,145.0,59.99088413257414,100.0,75.8
25,95.0,94.61507945717705,207.61539173099465,101.0,62.0,71.6,55.3,160.0,78.4,95.2,90.49963424184878,56.8
26,123.0,58.5,121.0,170.0,79.7,96.70345209681271,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,212.1039734792492,106.0,65.8,42.4,82.1,45.1,49.8,81.8,66.53347468345714
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,78.05110920196402,73.06575139353097,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,183.39937469562446,297.0,125.0,121.0,48.933650517308216,40.2,68.6,45.3
30,102.0,177.0,220.5295710748464,87.9,86.5,116.94470044128595,101.42701451617441,42.9,112.0,65.13066555454857,137.0,123.0
31,75.14583051825313,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.37141072520659,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,125.06085697337727,96.14846907075415,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.50528684669135,92.8,60.0,27.3,22.5,36.78747912920936,34.2
35,25.1,23.3,78.1,184.0,104.0,103.32888224264082,30.2,21.3,17.2,20.8,39.18198214842319,25.8
36,26.2,40.3,122.0,211.0,130.37079994756184,118.78112195341657,53.1,27.6,38.18584857485292,59.2,42.4,30.5
37,90.11408118353559,79.0,150.7250352409017,77.0,94.3,67.6,84.7,61.81910337396096,29.6,36.597383369775145,53.25663157451705,56.1
