,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.21772435118177,232.0,141.2699166275589,102.0,84.146753344857,53.7,42.582906940897075,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,132.40163357680126,112.0,75.7,103.0,59.105696877822965,39.4,36.3,80.21790556507909
3,31.7,69.6,144.5357897662847,185.31390853377735,198.0,93.39583718258307,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,232.2977650377949,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,99.72310436899252,93.1,85.48525419766975,56.6,27.3,27.404709000784255,19.9,24.3
7,23.8,82.85546707484163,65.4,133.0,263.0,97.38069375147815,129.73192013569212,59.8,46.6,45.777377881045496,54.38964124886337,51.6
8,45.5,54.8,264.0,292.0,282.0,79.83749627387729,155.0,47.5,57.075392787547685,27.2,37.4,47.3
9,81.2,71.6,117.61519642012021,264.0,75.0,56.5,59.1,43.303208933059906,19.5,23.4,35.8020228602514,17.1
10,39.1,57.590981981313426,61.5,270.0,153.0,96.32036934922228,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,75.36755704367755,59.0,27.0,34.0,24.6,38.34368723325977,46.63208130077911
12,57.29264075964443,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.061557679814115,20.3,22.8,25.4,52.0,60.27244134003759
14,45.9,26.5,51.1,182.36467293756192,153.72280752179276,81.24436558902919,120.0,98.6,34.8,69.9,72.9330837313766,35.2
15,61.5423094207389,40.4,122.51993959194124,132.0,101.44439056513173,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.25091164009058,83.8,35.2,48.16161643246931,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.846653198736874,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,88.06319096006648,30.0,52.8,37.8,58.9,196.0
19,49.41500407470902,52.3,103.0,192.08798081960177,167.0,71.8,55.7,46.4,66.82163028211238,87.8,51.6,128.0
20,76.20479467291406,86.5,249.48844396436277,286.0,221.0,131.0,196.65800658849463,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,94.8624243805228,273.0,69.2,85.7,58.960817787274216,169.0,66.9
22,74.2,90.8980826249374,332.0,412.0,170.48219677180705,89.34336596473585,118.14488593481377,59.1,48.2,44.9927925737491,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.64097664029894,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,89.19421904378402,145.0,90.7,100.0,75.8
25,95.0,108.2570286086263,159.19924878534545,101.0,62.0,71.6,125.03488446223827,160.0,78.4,95.2,89.51692670225057,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.660305126008005,39.5,22.2,34.96365884674199,61.1,63.844572219481876
27,45.8,106.0,239.0,333.0,106.0,65.8,103.39325707887267,82.1,58.80249883679705,49.8,81.8,111.0
28,55.6,71.4,267.0,273.6478254047552,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,103.8323778298436,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,59.08121494117944,137.0,77.90404000564156
31,73.1,81.7,269.0,309.0,156.0,97.93201054622513,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,81.7106181066832,50.2,26.7,43.1,65.7,54.506433342012066
33,210.0,111.04161008397497,177.0,219.0,190.0,117.478456981678,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.05885236456876,126.0,150.0,82.1,90.8,92.8,60.0,31.94199526592329,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,64.53573652917086,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.434039857280936
37,60.4,79.0,75.5,77.0,94.3,67.6,58.061646509369815,36.14456637774538,29.6,29.0,27.0,56.1
