,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.97253059272481,58.050857744068935,53.7,43.48589011799166,35.9,53.8,73.11578434017196
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,73.28690438516556,166.0,61.707446245624304,36.8,129.92669863736515
2,186.0,230.0,166.0,219.6187752250961,147.59411282344308,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,124.71028028751498,162.0,50.9,107.0,64.4478425240383,100.85277605840321
4,88.9,128.0,445.0,181.0,297.0,104.0,124.0372625724719,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,190.64692178579747,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,102.49454163615613,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.17491346858556,51.6
8,45.5,54.8,180.6360913921647,292.0,282.0,245.0,155.0,67.03398589594767,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,61.164188449403426,40.1,19.5,23.4,22.0,45.33540802963205
10,39.1,72.58962328788056,61.5,270.0,111.93835010606004,103.03184421485541,54.92761363804532,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.957836410209463,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.62281014820659,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,60.13209659737357,60.760762097882875
15,30.8,40.4,89.7,132.0,52.7,81.18260549661457,58.2,30.0,52.291963407385694,61.4828158546507,94.6,59.1
16,41.2,29.2,131.0,262.0,113.1020155992462,43.3,45.3,41.6,58.893950559139256,35.2,44.452006407175176,132.0
17,79.84983480703193,79.7,128.0,178.0,109.0,114.0,79.36684569519917,54.69657916793807,27.2,29.82487271748671,28.7,36.8
18,51.1,102.0,112.0,222.93200607616316,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,120.93844847389188,103.0,200.0,110.34492835729046,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,109.48949624098097
21,141.0,93.5,95.7,210.0,156.0,150.57352924557298,273.0,69.2,66.25296441796868,61.68735826970014,169.0,66.9
22,70.10565926820085,107.0,332.0,412.0,262.0,125.0,104.19451984324593,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,118.72930737674102,173.12276368806562,76.5,72.0,66.8304093489963,66.43872996411304,145.0,90.7,100.0,75.8
25,76.16905669926255,238.0,169.08168319079115,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,82.63581133466978,60.11651494146809,22.2,54.1,61.1,43.0
27,45.8,106.0,146.7489937699038,216.61052580245178,106.0,89.52983277117418,42.4,82.1,45.1,49.8,81.8,74.78968105905965
28,55.6,104.2888325005682,267.0,320.0,192.06881345026045,155.0,126.92469832493015,213.0,57.96951391763291,54.3,51.3,136.03929625232925
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,69.27149881194092,123.0
31,73.1,81.7,187.04187493015453,309.0,156.0,93.6,83.8,55.4,33.2,33.81814668581685,45.8,49.08189692170562
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.18907086150676,26.7,43.1,65.7,72.1
33,210.0,120.60416618832114,177.0,219.0,190.0,194.0,246.0,119.0,68.77526053455668,52.5,67.4,203.0
34,108.0,82.5131760503418,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.629734083341695,21.0,34.2
35,25.1,23.3,117.23516720460978,184.0,104.0,131.0,30.2,21.3,38.2190299168538,20.8,26.5,25.8
36,26.2,40.3,118.6578477052294,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.94352940262888
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.895347753433526,27.0,56.1
