,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.98826398781141,131.0,232.0,129.0,102.0,62.06033145370262,53.7,47.3,35.9,53.8,79.57693303072362
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,57.79346914251231,36.8,91.4
2,186.0,75.74844264988836,166.0,223.0,106.0,112.0,75.7,46.07534700586636,38.3,39.4,36.3,43.6
3,71.4098728654936,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,71.58912941736983,78.3071310057294
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,60.70783161905969,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,69.22748420152448,65.4,261.73171283374927,184.79468813956058,175.0,129.0,59.8,49.49174225701907,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,68.85199101940682,133.6406765818959,264.0,75.0,56.5,61.22409226327595,40.1,19.5,43.54997055525206,45.2372766532401,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.288775409771205,38.0657911052122,38.20027838304536,25.7,41.2
11,37.6,82.2036290334922,199.0,215.64623747991448,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.8108551097317,101.69258178041666,144.0,152.0,115.52421234537329,47.9,44.365768184977185,76.4,44.66569421002562,32.6,75.12406793868833
13,32.1,94.84377591153086,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.8681942244529,47.0,163.0,137.0,106.59566400239991,98.6,34.8,69.9,68.6,35.2
15,30.8,99.84501961231163,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.136194990592394,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,70.77261856755814,83.70735953669836,112.0,127.0,140.41956751870072,107.0,53.8,30.0,75.2236764450528,59.698510483102226,58.9,196.0
19,158.0,52.3,103.0,200.0,119.57416908269737,97.20244905987212,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,157.58304201547043,311.70456243755416,156.0,165.7166456893002,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,74.91446456772171,220.3602144222214,412.0,262.0,125.0,110.33364351436242,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,191.80793337021763,91.0,91.78640470033795,51.5,27.7,32.5,25.6,37.01245154527271,28.7
24,34.2,52.7,186.0,199.3298153887311,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,81.25292344734828,56.8
26,123.0,58.5,121.0,212.9428680686872,79.7,33.9,62.97990492263125,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,157.37860266487039,333.0,139.25354883226203,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,303.7952679695461,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,172.27841267153002,536.0,206.53155549090755,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,88.31343698263802,97.31357086627881,42.9,112.0,75.78020310418474,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,91.88414060286524,177.0,182.0,88.30227412380361,88.3,73.1,50.2,26.7,43.1,42.93703127905622,72.1
33,210.0,142.0,200.95692914118098,292.7218786400325,190.0,194.0,246.0,119.0,88.20802926267167,52.5,67.4,203.0
34,60.50990198275559,80.4,126.0,150.0,97.79949184086931,90.8,66.23822987010782,60.0,27.3,22.5,27.80032788994456,34.2
35,25.1,23.3,78.1,180.5587937764725,104.0,131.0,30.2,21.3,17.2,38.34773600454824,26.5,25.8
36,85.9145705121816,95.93732843609325,122.0,211.0,62.9,72.36233065326022,53.1,27.6,24.32498857415925,38.35758109058885,42.4,30.5
37,60.4,79.0,134.78558816252198,77.0,94.3,67.6,57.66094567549136,46.9,29.6,34.34249332853351,27.0,56.1
