,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.58294366048516,35.9,53.8,39.7
1,31.1,128.0,207.23723975836384,269.09286553808147,345.0,108.0,133.0,47.7,166.0,80.1,79.78595465307535,113.92602804555833
2,186.0,230.0,166.0,223.0,106.0,112.0,109.76899525828756,103.0,38.3,39.4,57.508461533519615,43.6
3,31.7,69.6,235.8963454145207,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,62.36518231498688,77.10868145280176,445.0,181.0,297.0,157.43503903340996,95.9,94.2,74.3,87.9675096762974,94.4,234.0
5,182.0,68.0,193.0,287.0,108.08455770565249,80.0,122.0,85.6,44.2,42.0,64.80978536474224,45.7
6,91.52488492927652,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.08295429601765,19.9,40.96648372214767
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.00037024083383,94.44341376562852
8,45.5,54.8,264.0,292.0,160.42025364062792,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.186883238088253,25.7,41.2
11,37.6,71.5,199.0,331.0,142.57348281474907,158.0,59.0,43.805874609655376,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.73364539806887,47.9,47.4,76.4,38.7,55.379440039118506,99.87775389191279
13,32.1,59.3,97.3,74.9,101.9719323162488,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,132.10575952050115,47.0,163.0,137.0,120.0,98.6,34.8,69.9,71.02359833682455,105.50045016871712
15,65.7608010309047,40.4,89.7,132.0,131.30065315380358,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.843733720765755,132.0
17,96.0,79.7,122.6760124284034,178.0,109.0,114.0,47.8,46.45599107928258,36.43315074811666,33.7,28.7,44.58239887954114
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,66.10348165681758,58.570640848232145,58.65134896073179,70.22021003858106,196.0
19,158.0,52.3,103.0,200.0,109.21124094945084,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,153.53201407377534,221.0,131.0,114.23802428086489,128.0,80.73784653377106,133.0,70.0,111.0
21,141.0,93.5,203.63005539676035,210.0,188.11644697787253,393.0,273.0,69.2,83.8551885933285,158.0,169.0,100.12010486736582
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,65.06212273551851
24,105.09858713905352,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,195.25309327041487,237.20688039579,62.0,71.6,146.4785226110498,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,112.70199093374646,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,240.69874680806652,278.0,155.0,119.41815358610297,213.0,93.9,54.3,85.10440057171095,92.8
29,81.75111184294279,81.9,300.0,233.03575098467542,164.0,297.0,125.0,86.94461729600174,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,218.89061166787366,86.5,86.3,98.79904309108959,42.9,96.21123798846182,93.2,137.0,123.0
31,73.1,81.7,139.68078147803953,152.21674155505718,156.0,93.6,70.23909803844144,55.4,33.2,37.91947814793323,45.8,52.348814959397046
32,73.1,102.96988608683478,177.0,182.0,55.1,88.3,73.1,59.377106588869985,26.7,43.1,65.7,72.1
33,102.29424221116513,142.0,177.0,219.0,190.78883321707443,194.0,246.0,73.59745492127108,67.5,52.5,67.4,88.29707581768682
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.1796432833363,36.097060703562946,21.0,34.2
35,25.1,67.42190781219979,78.1,184.0,123.60516602735052,131.0,30.2,21.3,17.2,20.8,26.5,41.766508106164935
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.44210961080743,42.4,30.5
37,79.37381000844725,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
