,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.51549426430043,131.0,232.0,129.0,80.62934796564504,70.5,53.7,47.3,35.9,53.8,69.61149148309141
1,31.1,68.01762844104533,130.18169894997027,219.1189454810282,210.758153496953,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.44636977558633,69.6,139.0,334.0,198.0,238.0,171.14977557680942,162.0,74.99972212600294,58.44249326306473,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,158.58026479423086,95.9,94.2,77.12449257068292,67.8,70.39620767942021,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,92.27801884518506,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.50725754894418,73.68734096241727,56.6,27.3,25.2,34.249099925547455,24.3
7,23.8,63.604895356557606,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,110.11895287235403,192.98337753589962,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.48193892180845
9,77.40674104184262,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,43.14709572933209
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,99.27683172445667,199.55809062889838,136.42530500988798,158.0,81.9658129336814,42.51553034576688,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,59.11754068110661,68.6
13,32.1,48.08937284602928,97.3,74.9,115.67386034221872,120.27203978824699,42.8,20.3,37.49461090238084,25.4,52.0,50.0
14,76.98043372488428,26.5,51.1,47.0,163.0,137.0,85.87647419237472,98.6,34.8,48.04355508840628,68.6,35.2
15,30.8,40.4,89.7,135.63660212997343,52.7,122.52953094278801,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,149.54169626956246,110.0,43.3,45.3,41.6,83.8,35.2,56.5990662000813,65.49338081018172
17,96.0,79.7,128.0,178.0,93.30841827861815,114.0,47.8,27.9,27.2,33.7,28.7,45.246610385201485
18,51.1,102.0,112.0,127.0,169.0,115.97168462100682,71.77027489375523,30.0,52.8,37.8,58.9,75.25995033661847
19,55.23389494183418,63.3489438793074,103.0,172.7084438145735,98.78880697661994,96.20127715795316,55.7,46.4,101.6008528330378,87.8,51.6,128.0
20,93.85055973348679,86.5,127.0,286.0,221.0,168.60270191127933,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,133.19536956138606,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,195.12832160888522,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,78.68004970310739,52.7,144.8447575436532,149.0,76.5,72.0,54.9671267634569,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.9828577227708,75.32016600671767,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.717647836991745,64.08111987824249,54.1,61.1,93.63042476264815
27,45.8,94.89013036055908,206.51962386097262,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.94134602705478,267.0,320.0,278.0,155.0,245.0,213.0,93.9,81.68012839407723,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,89.97500715645488,68.6,45.3
30,102.0,106.18390372019324,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,133.99848726665644,93.6,83.8,55.4,52.204113338294434,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,106.28656651142288,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,207.1489874243867,82.1,90.8,92.8,52.90241071773532,33.8758506883989,22.5,21.0,34.2
35,25.1,23.3,104.35326567497751,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.36028977798979
36,26.2,40.3,122.0,137.09055617423715,62.9,118.0,53.1,27.6,40.9,59.2,75.72972201609667,30.5
37,60.4,79.0,75.5,77.0,94.3,119.63260191698849,84.7,46.9,29.6,29.0,44.07476681165764,56.1
