,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,161.98605340141546,101.44926069450618,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,66.03207598630057,218.0,138.0,345.0,108.0,88.48298359338573,47.7,166.0,80.1,36.8,91.33562106598487
2,186.0,106.0293770653413,166.0,223.0,106.0,112.0,75.7,103.0,59.90732091199328,39.4,36.3,63.04209185308842
3,31.7,69.6,232.66037457266543,334.0,198.0,238.0,160.3471563305061,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,103.63900952760869,94.2,74.3,74.84425241719958,94.4,234.0
5,182.0,68.0,193.0,215.89662575199634,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.81156859175644,95.3,181.2134181728452,184.01982610199946,97.0,90.20279611138191,71.9,56.6,27.3,28.16561002686779,19.9,24.3
7,23.8,38.0,65.4,133.0,151.39130688320108,155.44869892149762,129.0,59.8,46.6,53.63299718187443,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,209.1293007799997,194.20312658929967,75.0,56.5,56.549965701454994,40.1,33.05439333050685,23.4,22.0,17.1
10,44.794986879800675,73.85437556947994,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,239.67834765991168,151.91711105333667,158.0,59.0,27.0,34.0,24.6,19.7,41.25362301985276
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.31352642647887,97.3,74.9,58.9,105.67609595100187,42.8,20.3,22.8,25.4,52.0,53.4768197697276
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.66961675394467,55.8,94.6,59.1
16,41.2,81.12165357691134,185.96856387474267,262.0,130.88074235657027,43.3,56.909383224723506,41.6,83.8,35.2,39.5,61.45909124560744
17,47.20641413787605,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.87050219199394,53.8,30.0,52.8,50.141216514879844,58.9,196.0
19,158.0,52.3,184.19719651144277,200.0,167.0,71.8,55.7,73.98885103094506,131.0,87.8,51.6,105.45889137060598
20,81.2,86.5,185.69686543447324,200.131375800431,146.7405142906343,98.84488632388376,102.0,73.38311507576435,121.0,91.65697043542552,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,72.49130556187129,66.9
22,59.804563722384046,107.0,332.0,412.0,262.0,125.0,97.9,59.1,52.91242991356056,48.83341362690241,46.9,68.8
23,68.52828626727852,74.32682200253848,288.0,232.4610931526706,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.72872160403351,66.5,145.0,90.7,100.0,86.32487679762195
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,65.56253145611007,108.90967744811634
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,38.128090945723315,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,70.53767299348031,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.10136332838488,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,73.82092933086247,68.6,45.3
30,102.0,92.50678120095284,185.0,178.37595700733493,86.5,86.3,47.8,42.9,112.0,93.2,67.87003311284327,123.0
31,73.1,81.7,269.0,309.0,168.04189304572265,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.80096803988462,73.1,50.2,26.7,43.1,65.7,72.1
33,119.09398204679096,142.0,177.0,219.0,190.0,214.31903372367566,246.0,119.0,67.5,52.5,67.4,123.38609319285524
34,108.0,80.4,126.0,150.0,82.1,90.8,77.7899634340964,60.0,27.3,22.5,21.0,35.86236386627866
35,25.1,63.16788942476144,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.257188518653805,26.5,25.8
36,26.2,40.3,122.0,211.0,128.77892178045087,118.0,53.1,27.6,40.9,59.2,42.4,54.852808638782946
37,60.4,75.73138847810851,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
