,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,248.23351995221498,345.0,108.0,133.0,91.0987634300765,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,163.88199103086757,112.0,103.11475732687694,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,151.05359722430302,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,290.74799524956535,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,90.77388842001075,93.1,71.9,56.6,27.3,35.57936633576146,19.9,24.3
7,75.67500435459117,38.0,65.4,169.68362655739725,263.0,175.0,139.79295377935597,59.8,42.862953065307224,54.2,47.12022845976554,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,58.637196312822105,65.75913900084146,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,60.34905515849299,40.1,19.5,23.4,22.0,17.1
10,82.40041315214631,90.9,124.25946070112232,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,87.4890795025664,59.0,27.0,34.0,36.82964163566815,19.7,56.54051391875222
12,28.6,47.1,138.0,144.0,152.0,121.21778520006605,81.35890970232091,47.4,46.25163401074148,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.398054820462505,50.0
14,45.9,26.5,118.59431814285081,47.0,137.0312257115634,137.0,79.33010258223932,45.799932147969756,35.71713393668868,69.9,57.19421825807779,35.2
15,30.8,40.4,138.63088407361107,132.0,52.7,105.69335893640461,60.415823985734036,30.0,18.5,55.8,42.5456260534255,59.1
16,41.2,113.94305543801825,131.0,262.0,140.67194905102372,99.91699135304266,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,221.93422917439764,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,120.28146500945076,107.0,52.587098105958844,30.0,52.8,37.8,58.9,196.0
19,158.0,118.34040219787501,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,96.84588205781235
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,71.89074514115336,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,120.40369361223387,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,180.02486045101415,125.0,97.9,59.1,48.2,43.4,61.2893334394175,68.8
23,46.4,118.0,288.0,294.46463641486025,91.0,36.5,51.5,27.7,32.5,37.246865623013775,22.6,62.00729119897835
24,34.2,52.7,186.0,149.0,76.5,148.58396847701056,160.0,76.13767521565937,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,131.31618092408928,71.6,91.10780567370296,160.0,65.63607544955124,95.2,88.49080641287246,56.8
26,123.0,120.09891362377469,121.0,170.0,132.9939784734006,33.9,39.9,39.5,73.93429736640515,53.24658301622096,61.1,72.80256980299733
27,45.8,106.0,239.0,333.0,106.0,65.8,90.44952049661626,82.1,73.51783859188538,60.34664828495935,81.8,79.97587289001027
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,84.28392696776518,92.1,64.97419644237307,91.05750594645207,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,68.20811382551963,137.0,123.0
31,73.1,81.7,269.0,309.0,155.45005065834218,93.6,83.8,62.05065748793853,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,202.3208038791447,135.49808707827125,88.3,69.61582391155436,50.2,68.54003417088394,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,105.0268787131612,67.5,52.5,63.27218113822396,78.05476863656078
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.780576672421816,21.0,34.2
35,46.93978116058834,23.3,78.1,184.0,104.0,131.0,60.44597952672384,21.3,17.2,20.8,26.5,49.86471300558737
36,26.2,40.3,122.0,211.0,124.51119699439613,118.0,53.1,27.6,27.736367862424945,59.2,43.61575895731904,30.5
37,60.4,79.0,75.5,183.3947047225509,94.3,67.6,84.7,42.445642388017966,29.6,29.0,27.0,56.1
