,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.03207291348414,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.392303576145,128.0,218.0,138.0,345.0,108.0,133.0,81.85371150834445,69.55126270464609,80.1,36.8,91.4
2,186.0,230.0,168.89620179664126,223.0,106.0,112.0,75.7,103.0,38.3,37.20320898237345,36.3,43.6
3,31.7,69.6,213.18640733493663,334.0,198.0,238.0,171.0,162.0,50.9,107.0,65.83804134345394,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,58.651517212416806,94.4,99.4759795036958
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.45894505856366,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.21741076081216,24.3
7,23.8,38.0,65.4,220.6171067144391,145.0274920725938,175.0,129.0,59.8,46.6,54.2,60.05617105127229,51.6
8,45.5,54.8,264.0,292.0,158.40405238726922,245.0,98.40077607931153,72.20132532915719,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.0360333503074,19.5,23.4,29.502904245469992,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.601094337116677,25.7,41.2
11,37.6,71.5,199.0,331.0,127.86558164038684,158.0,59.0,27.0,37.867266546306524,24.6,32.2337095055661,37.8
12,28.6,47.1,138.0,144.0,152.0,110.55803135695356,47.9,47.4,43.687849258645834,51.17268789229356,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,111.16012327451418,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,135.87111698726704,120.0,51.24141389620443,34.8,69.9,68.6,35.2
15,49.16375566919638,40.4,89.7,132.0,101.45212744147537,106.46904869996854,58.2,30.0,52.59620676333709,55.8,94.6,59.1
16,41.2,29.2,149.36092946100757,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,90.4491683217198,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.61526952950464,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,185.19821781543058,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,116.87782315797082,86.5,127.0,286.0,221.0,190.845504988707,102.0,128.0,121.0,56.51276486638704,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,62.234680052191464,169.0,66.9
22,69.44294572118909,107.0,332.0,412.0,262.0,125.0,97.9,86.91975955574554,48.2,43.4,46.9,68.8
23,70.7156148371863,79.28782436227743,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,220.13105497757934,62.0,71.6,55.3,160.0,62.43858855546739,58.23550044084307,172.0,56.8
26,123.0,58.5,131.69349088011109,170.0,79.7,101.31552366550197,39.9,39.5,46.23844970767141,54.1,61.1,43.0
27,105.0643579517558,106.0,195.83169252730343,333.0,147.08116988859038,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,306.7987421951777,202.64374824104956,155.0,245.0,102.89932773725195,93.9,54.3,66.84913414993572,92.8
29,96.6,81.9,300.0,285.33710005841556,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,170.41743015368235,181.14246295032336,86.5,86.3,86.64907817404362,85.35524787451777,68.99919968592157,93.2,137.0,67.28770151344531
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,95.41812893555588,177.0,182.0,129.25333329497735,88.3,73.1,50.2,26.7,43.1,48.535149595277225,72.1
33,210.0,142.0,177.0,219.0,204.04130108962045,194.0,169.4295086104802,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.44764884495156,60.0,29.58350574024655,22.5,21.0,40.29515938806188
35,25.1,77.57174022841065,78.1,184.0,104.0,131.0,30.2,32.80855153653324,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,73.10065663392048,50.9540152771915
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.47289059859967,29.0,27.0,56.1
