,0,1,2,3,4,5,6,7,8,9,10,11
0,136.26525434943022,203.0,167.54312713411923,232.0,129.0,102.0,69.0345562898739,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,174.44406925006626,223.0,106.0,112.0,75.7,103.0,38.3,39.4,79.39850484461398,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,86.74992533748566,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,237.83153763391243,207.0,80.0,88.4693217073937,86.52589389140934,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,80.99207574024234,71.9,42.54537032829937,27.3,25.2,28.911591928710322,24.3
7,23.8,38.0,65.4,133.0,162.77410562672085,175.0,129.0,59.8,46.6,54.2,40.3,70.34578749990735
8,74.57898800093345,77.91439313566792,264.0,292.0,184.99367509723774,245.0,155.0,106.93109415910189,32.5,27.2,37.4,53.612011761438794
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.19172119285105,22.0,17.1
10,39.1,63.67901838906657,61.5,270.0,153.0,144.0,41.7,44.2369945073219,15.4,36.87495047279948,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,83.41778392022023,47.1,138.0,144.0,110.43055513852602,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,67.512527481892,97.3,184.21679789089504,58.9,82.6,60.37163893488225,20.3,22.8,25.4,46.570046188776,50.0
14,45.9,26.5,51.1,47.0,163.0,138.45752408837288,120.0,64.39631584950786,34.8,69.9,68.6,35.2
15,30.8,40.4,113.34458139978389,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,103.93172057030206,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.51791928357045,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.99867350057544,36.19734451497894,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.77243618373686,59.88254917473572,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,114.10246170701339,71.8,55.7,46.4,84.68508120125134,87.8,51.6,128.0
20,81.2,99.96427213002096,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,209.81602277330614,156.0,393.0,273.0,69.2,85.7,75.38825069112104,169.0,66.9
22,74.2,78.03930043279232,332.0,412.0,262.0,125.0,97.9,138.50448384945508,48.2,63.58036598495765,46.9,68.8
23,62.24599040253537,118.0,197.4272163252613,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,120.20810014401357,186.0,199.0091699594626,76.5,72.0,160.0,66.5,145.0,90.7,85.10595179630005,75.8
25,95.0,238.0,170.93227266146283,271.17853662275104,62.0,71.6,89.3700118948272,160.0,78.4,95.2,172.0,56.8
26,123.0,87.10621742278096,121.0,170.0,79.7,86.29372059313448,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,193.18087649125772,333.0,106.0,65.8,42.4,82.1,45.1,55.135284962966416,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,191.3577089903597,245.0,213.0,93.9,81.92292138174322,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,139.92950328614418,125.0,121.0,92.1,91.76200849792774,68.6,45.3
30,79.56545287812963,177.0,185.0,87.9,132.00118429432868,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,110.71423192650823,58.63822823940782,48.7,54.08055494208353,141.0
32,73.1,98.07953423869563,149.1895880036658,182.0,116.00933319826557,96.54075035280923,73.1,50.2,26.7,43.1,37.50605159269746,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.75836323617834,67.4,94.09645555206711
34,108.0,80.4,163.13122876107795,247.46608731082645,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.09788480840147,21.3,42.84396022994996,20.8,26.5,58.68897922600168
36,26.2,40.3,122.0,211.0,62.9,118.0,66.15744460087767,27.6,40.9,59.2,42.4,30.5
37,64.56292790001189,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.61970471114317,34.51979133716958,27.0,56.1
