,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,102.94812725502211,102.0,70.5,60.7915020147719,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,77.3458988585446,80.1,36.8,91.4
2,186.0,84.33806672897246,185.6823770198703,256.9396580024226,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,99.12741271193094,69.6,203.53894688273647,199.46123635481945,152.6280741258714,238.0,136.71980175403823,162.0,50.9,107.0,159.0,108.10016632244101
4,88.9,128.0,445.0,181.0,180.70519864358513,104.0,95.9,94.2,74.3,67.8,71.26083919900267,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.96231073950729,45.7
6,46.3,95.3,140.0,153.0,97.0,90.26939007096553,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,85.46878009308446,210.20997424303266,133.0,263.0,130.24794699796826,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,165.84495870279318,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.27139295448393,153.0,264.0,75.0,79.97577705448708,59.1,40.1,19.5,23.4,22.0,38.13886139711628
10,39.1,90.9,167.9138340918155,270.0,153.0,87.17692424813043,41.7,30.6,38.264114199123114,20.0,25.7,45.911948032006165
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,66.04650976858642,34.0,39.81671757305013,19.7,37.8
12,79.56719431832076,47.1,158.40678726805865,228.97306420844896,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.976840839141865,59.3,97.3,173.16813696720595,58.9,77.0435813858657,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,192.83745519345186,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,155.70414548798135,132.0,52.7,98.8,58.2,64.66942905002314,82.46223676430873,70.5737884894927,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,81.69095362439265,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.73690362784389,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.75917253723314,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,224.35227536234976,217.12354559724557,221.0,131.0,112.54260384553638,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,205.568984219844,210.0,156.0,393.0,273.0,69.2,85.7,79.16201074722153,169.0,90.41928993508057
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,40.439110163458004,43.4,46.9,68.8
23,65.8332431953083,118.0,288.0,250.95123666468797,110.77350661016503,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,155.7179783480716,149.0,76.5,72.0,67.53385044858302,66.5,145.0,90.7,100.0,93.19728645900918
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,85.03660012972975,95.2,172.0,79.20094080092666
26,123.0,58.5,162.48058716357406,170.0,79.7,33.9,60.044965349206606,39.5,22.2,36.02810616061393,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,88.78755725112619,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,145.7260899302712,116.88909581094971,80.39792950950398,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,261.1925188497234,536.0,164.0,297.0,125.0,121.0,92.1,65.08890801230197,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,112.8857719815766,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.50390744790353,83.8,55.4,33.2,48.7,45.8,141.0
32,86.30213710904965,118.0,177.0,226.7836553107126,55.1,88.3,73.1,88.84403982233106,26.7,43.67457170197518,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,101.83558733953613,119.0,67.5,52.5,67.4,203.0
34,108.0,118.94417443477847,126.0,182.76723633700777,82.1,90.8,92.8,60.0,31.652182007208506,22.5,40.22659323268343,34.2
35,25.1,23.3,78.1,184.0,104.0,101.27662596888928,30.2,21.3,17.2,20.8,41.55655769645849,25.8
36,26.2,62.30328148016622,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.627247277841384,43.09508950497895,29.6,29.0,27.0,56.1
