,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.1736871202551,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,151.99009585310802,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.00409639400246,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.007044406821706,39.4,36.3,53.13822714017587
3,31.7,69.6,139.0,334.0,198.0,119.72608130779173,171.0,162.0,50.9,107.0,60.40859648776759,161.0
4,88.9,128.0,445.0,181.0,118.63478192806173,104.0,95.9,62.340012920320774,98.52023125820669,67.8,94.4,234.0
5,182.0,68.0,181.2735348600128,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.02526729629741,126.49924072915591,140.0,153.0,97.0,93.1,71.9,56.6,37.889171155178374,25.2,19.9,24.3
7,23.8,38.0,65.4,178.61924506649262,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,296.80160834112894,282.0,245.0,109.77590364969546,47.5,32.5,46.79551698615179,37.4,47.3
9,81.2,91.76437535124856,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,134.74031287753598,270.0,153.0,99.33885750606278,41.7,30.6,40.68165314152524,20.0,25.7,41.2
11,75.90421987188759,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.518069789105866,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.99099403548041,22.8,25.4,52.0,60.50014987331112
14,45.9,26.5,51.1,47.0,144.41963043085326,137.0,120.0,98.6,34.8,53.57746499353689,68.6,35.2
15,30.8,74.07374135540613,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,62.400574499514015,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.10702082545661,28.7,36.8
18,51.1,102.0,112.0,252.52898261306163,169.0,88.18089231393535,53.8,65.92745233052092,52.8,37.8,50.881054734870574,196.0
19,158.0,52.3,103.0,200.0,124.18283695328013,92.75852312177348,55.7,51.15910702074905,131.0,87.8,86.53418940660703,128.0
20,81.2,86.5,127.0,286.0,221.0,171.79515385417514,149.5100398660978,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.89829276486728,107.0,332.0,412.0,154.93990958711245,125.0,97.9,59.1,48.2,52.461368806136576,55.933278470660674,68.8
23,46.4,118.0,288.0,259.1924005798954,91.0,93.81351864683164,51.5,48.23492051843547,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,73.44641512856055,100.0,80.81523132239467
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.168648939465015,58.5,121.0,176.44859980246292,79.7,89.6090526942236,39.9,39.5,56.51986250749387,54.1,61.1,88.1539500284852
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,61.35599374065248,49.8,81.8,111.0
28,55.6,71.4,267.0,373.40223378537445,278.0,142.13354959498548,245.0,213.0,93.9,54.3,51.3,109.81416767293891
29,86.6850478320477,81.9,300.0,536.0,164.0,123.17742874958644,125.0,121.0,92.1,80.10579066868954,68.6,45.3
30,102.0,177.0,167.91027305007935,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.425750156070585,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,89.43015600198999,70.1292903309964,203.0
34,108.0,80.4,131.732149346952,179.62018187046283,82.1,96.63792648112081,92.8,49.84818680134658,31.22879019033886,22.5,40.47231047268699,34.2
35,25.1,86.06242040201082,78.1,164.59336732002114,104.0,131.0,30.2,39.88964324347687,39.88658423197596,20.8,26.5,25.8
36,26.2,68.3243321907444,122.0,211.0,62.9,118.0,52.94529069757144,27.6,40.9,59.2,42.4,67.39581602516574
37,60.4,76.59684784726593,75.5,77.0,108.11083823439117,67.6,84.7,46.9,38.18097758200399,29.0,53.040966874792744,56.1
