,0,1,2,3,4,5,6,7,8,9,10,11
0,71.05568963384997,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.8212693104602,218.0,138.0,162.10857025406708,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,127.58028783913177,100.27524678930075,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,135.03299914711553,80.0,79.37955691123125,85.6,44.2,41.66072325909729,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,66.40992856192673,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,117.68488722633438,59.8,57.25332646464094,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.188047496788364,37.4,47.3
9,81.2,71.6,153.0,204.3125992125375,104.45951715136319,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.401128684272397,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,75.2985360594356,54.578971215682195,27.0,34.0,24.6,19.7,37.8
12,67.07181825631615,47.1,138.0,144.0,152.0,78.69366312452976,74.57863755109034,52.16770653825454,76.4,38.7,32.6,89.27309583110004
13,32.1,59.3,97.3,74.9,107.82675892134995,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,63.31802672523596,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,114.83442262139418,132.0,52.7,83.42859302124465,61.31788252085651,30.0,18.5,55.8,94.6,67.48298116150625
16,41.2,113.24181250197796,131.0,262.0,110.0,43.3,58.719637400662506,41.6,83.8,35.2,54.6029045415232,132.0
17,51.535434068355535,79.7,137.72666972498524,178.0,121.40298206511189,114.0,47.8,27.9,24.500940202711107,33.7,28.7,39.3201661103668
18,51.1,102.0,112.0,199.84922058736845,169.0,103.42805295512899,53.8,30.0,85.22697461152745,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.694832291391016,51.6,128.0
20,81.2,86.5,127.0,273.1922801914743,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,131.01068680521075,69.2,85.7,68.71524036520324,169.0,113.87636858341162
22,132.47275570405856,82.7437501982554,332.0,273.72222500495997,262.0,125.0,97.9,85.77816512583206,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,142.44934057358566,36.5,51.5,27.7,35.796219139817964,25.6,22.6,28.7
24,34.2,107.83283142696149,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,67.69373824739824,75.8
25,95.0,238.0,172.0,226.7592497380223,62.0,71.6,55.3,160.0,58.46227591939929,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.342241941107645,39.5,40.08643162167981,35.20760084201838,49.4850966284815,57.8857119393872
27,45.8,106.0,239.0,333.0,149.7781743192907,65.8,42.4,82.1,45.1,60.96792665412587,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.25773371349813,300.0,536.0,164.0,141.74567529561278,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,89.88971530097437,47.8,42.9,112.0,65.24408229950811,137.0,123.0
31,73.1,81.7,204.41123445123526,309.0,133.98394119358974,93.6,83.8,55.4,33.2,48.7,45.8,42.49421710312691
32,73.1,118.0,143.66687518267713,182.0,55.1,81.11342203107404,73.1,50.2,26.7,60.970489130857075,76.58032730023112,72.1
33,210.0,93.76470980134418,177.0,288.6731008785354,190.0,194.0,246.0,119.0,67.5,52.5,69.66275743031643,203.0
34,108.0,99.20319461644831,126.0,150.0,82.1,90.8,70.9513255362051,60.0,27.3,22.5,21.0,34.2
35,25.1,67.53732217354018,78.1,201.42302680831926,132.469695478949,131.0,49.70337388952633,39.40126187818349,17.2,20.8,32.89396296241982,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.84323460081504,77.0,94.3,67.6,62.15731319878296,46.9,29.6,29.0,27.0,56.1
