,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,127.20196226842492,138.0,345.0,108.0,133.0,47.7,83.01965030289789,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,115.02072610097704,139.0,334.0,188.76461101186248,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,153.67334039398162,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,189.62834427669918,80.0,122.0,85.6,44.2,42.0,48.316500027567166,45.7
6,62.88902755488913,95.3,140.0,153.0,97.0,104.26019095543758,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,120.23796988833769,243.9973024278364,199.21469842351524,175.0,129.0,59.8,36.33538252568174,54.2,51.8970797612727,51.6
8,45.5,54.8,171.9861333482502,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.132117973884434
9,81.2,71.6,138.47115678735418,190.58217847393266,75.0,97.9995213832876,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,115.75081479880998,144.0,66.00087326327046,30.6,15.4,49.70117048478093,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.136293917161716,22.8,58.1123630366061,52.0,50.0
14,45.9,125.05567051884776,51.1,250.70666714134904,163.0,123.48307915675382,83.60107342217124,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,131.28988903362836,168.51984067088097,52.7,98.8,58.2,51.59367269883263,18.5,55.8,94.6,59.1
16,41.2,29.2,143.3415527260581,262.0,110.0,94.64859765682351,45.3,41.6,83.8,35.2,39.5,132.0
17,42.23120674761723,79.7,128.0,223.95048506328925,109.0,114.0,47.8,27.9,27.2,34.33148142030184,28.7,36.8
18,50.195082450055125,102.0,151.73601181455206,127.0,122.2192834236256,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,122.52269251271184,94.45509409531041,55.7,46.4,131.0,87.8,51.6,91.10772244985637
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,81.82625136038077,121.0,133.0,95.46680173988915,111.0
21,60.43598952920226,93.5,95.7,210.0,156.0,393.0,136.878983477122,69.2,77.41923573357191,158.0,88.93102899344998,66.9
22,74.2,107.0,224.12492986876802,412.0,262.0,125.0,97.9,81.67260699031081,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,289.78340932551447,91.0,128.39272192227295,51.5,27.7,32.5,34.030485624050996,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,68.76978724790663,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,205.67513616165928,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,167.018899484799,333.0,121.54153800180538,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,81.05831898872766,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,50.91390552468342,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,144.40441480758028,121.0,92.1,40.2,68.6,45.3
30,63.12635613742106,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,141.05332033433928,93.6,83.8,55.4,62.63391777831466,48.7,59.79517656074543,141.0
32,73.1,118.0,177.0,194.84875872872982,55.1,84.88705969576485,73.1,70.05169250939926,26.7,43.1,65.7,72.1
33,73.01854867163593,142.0,177.0,219.0,190.0,194.0,246.0,132.9596221647783,67.5,52.5,67.4,203.0
34,67.48983325126511,80.4,126.0,190.39388262707342,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,151.96453944654525,233.63334118394647,104.0,131.0,30.2,21.3,17.2,40.73292403873992,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.98667338184782,53.1,27.6,26.655668516254632,59.2,42.4,30.5
37,60.4,79.0,75.5,188.70439265609613,94.3,67.6,84.7,46.9,29.29724600427817,48.440556640093014,27.0,56.1
