,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.28074891587016,129.0,102.0,70.5,53.7,37.82158067174697,35.9,53.8,39.7
1,31.1,70.73185844120532,218.0,274.05491263391207,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,184.1770256875111,222.1271896742769,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,75.54041488039245,139.0,334.0,198.0,238.0,171.0,72.77511005782482,71.75693732214485,78.42116407841743,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,172.41637474876805,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.1383694144967,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,240.9807956753985,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,64.40793943747506,32.5,27.2,37.4,65.2993194971381
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.93566509777986,22.0,17.1
10,39.1,90.9,61.5,137.4594599118379,153.0,144.0,41.7,30.6,31.576781952134464,20.0,25.7,41.2
11,37.6,97.3904343524269,199.0,331.0,132.0,158.0,59.0,27.0,41.86776380351154,44.22195135516722,19.7,60.80365600535907
12,28.6,47.1,138.0,239.59439584182564,152.0,52.2,47.9,47.4,76.4,48.71430449488934,44.031540077887456,68.6
13,32.1,66.68292142572386,97.3,74.9,125.88285485564126,120.18211281579734,42.8,20.3,33.48247882261306,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.04807140916039,36.21577180654644,34.8,38.13669004057819,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,80.36612902564819,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,154.2600999483594,43.3,67.23598758967817,41.6,83.8,35.2,39.5,132.0
17,40.14853766879241,79.7,116.86652063493314,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.56439657582138
18,51.1,63.58931038895094,112.0,127.0,169.0,107.0,81.96895029717487,30.0,52.8,50.68772334316088,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,114.9003739606487,102.0,128.0,121.0,133.0,70.0,111.0
21,72.05892287514479,75.0834583866067,95.7,210.0,187.5860956356106,141.77754678248937,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,82.50772698977448
23,46.4,118.0,288.0,261.2815165101592,91.0,36.5,59.721582318580545,27.7,32.5,43.44148254906999,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,168.14792210193102,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,104.97098672308546
26,123.0,100.74819503752586,121.0,170.0,79.7,33.9,39.9,39.5,38.60343726836792,39.657303298902235,61.1,43.0
27,45.8,114.35341048348312,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,57.93157876260632,71.4,267.0,293.47327238602935,278.0,149.60461015646842,245.0,74.49795197159916,93.9,54.3,89.53896433535695,92.8
29,96.6,81.9,300.0,536.0,238.2177519460124,297.0,125.0,121.0,92.1,40.2,51.844896059366484,45.3
30,102.0,104.76177124002658,131.95545684877763,87.9,86.5,82.1098986051796,72.54074166577625,42.9,103.27415196298479,93.2,137.0,123.0
31,73.1,101.47506088574892,269.0,309.0,156.0,93.6,76.42661936608333,55.4,33.2,48.7,45.8,54.97516869826074
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.919908367266004,33.694381134940784,22.5,56.1293851463453,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,59.90667358873549,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,71.45743145285356,80.53941851536739,75.5,191.4991345995144,94.3,67.6,47.98935479891792,35.218405692521145,31.96465155261926,40.34451839178485,27.0,56.1
