,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.61804191904287,70.5,53.7,47.3,41.19298406994014,53.8,39.7
1,31.1,65.13328204799137,218.0,138.0,345.0,166.66800197014027,133.0,47.7,166.0,57.859627110280385,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,86.76828735528215,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,218.7645464693246,334.0,165.7963601540949,238.0,171.0,162.0,50.9,107.0,159.0,78.43988375428374
4,88.9,128.0,445.0,349.320413707183,297.0,137.81999283527233,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,252.9847341939415,146.97690592200047,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,105.76898040544732,140.0,153.0,97.0,93.1,73.86615494955267,45.742802575407964,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,67.59092374659706,46.6,54.2,40.3,51.6
8,45.5,78.89630049291397,264.0,292.0,282.0,245.0,155.0,90.48041489328332,32.5,27.2,37.4,47.3
9,81.2,71.6,141.0687493982108,264.0,75.0,56.5,59.1,40.1,19.5,27.598094920302863,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.01780979100101,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.20660101642018,37.8
12,28.6,47.1,138.0,144.0,111.07010525148601,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.35736219159752,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,119.18765381251583,51.1,47.0,163.0,137.0,103.3606332421847,98.6,57.92311472037699,69.9,68.6,35.2
15,30.8,40.4,116.63453226815437,132.0,52.7,98.8,58.2,30.0,18.5,55.8,41.035404071507024,60.37793335581979
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,66.45063237158905
17,43.2989633667988,79.7,117.96431411861067,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,59.05802496633699
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,54.23676122432956,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,82.83239942611452,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,102.38487818346252,85.7,158.0,169.0,66.9
22,61.79403863235072,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,85.64639182814469,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.390808215494275,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,123.08841463153216,62.0,71.6,55.3,55.15326911860056,78.4,75.09825458669665,172.0,56.8
26,123.0,105.22974914830172,121.0,170.0,79.7,33.9,39.9,39.5,52.765735858039484,54.1,61.1,91.52494183333116
27,114.84688230935751,106.0,239.0,197.68058997951144,106.0,65.8,42.4,82.1,45.1,68.84931443632577,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,192.14109619753395,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,77.71132006629865,100.0745496367251,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,133.54521272306863,55.1,88.3,73.1,50.2,56.60421677344809,52.340107108686084,65.7,72.1
33,77.60788622867236,92.73826803222644,134.64732379748693,253.22550320622872,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.6004816312461,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.52071011261919,40.996103557740206
35,44.56419930829114,23.3,78.1,184.0,104.0,131.0,83.54848983407678,45.60629951856243,17.2,20.8,26.5,50.115669398080556
36,26.2,62.96818674349493,122.0,211.0,131.95030283436037,118.0,58.47424691124607,27.6,40.9,39.30995680077837,42.4,56.86924847694501
37,72.88561768365358,79.0,133.1842802602739,77.0,94.3,67.6,52.623549051585215,46.9,29.6,28.313969921223205,27.0,56.1
