,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.76083504680953,53.7,47.3,35.9,53.8,102.87942847130421
1,67.76470809248293,128.0,218.0,138.0,168.61190647285025,108.0,80.06223805964635,47.7,166.0,80.1,36.8,109.28188784648934
2,186.0,230.0,167.87150336052125,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,131.11742328476498,237.80172871838397,198.0,238.0,171.0,162.0,93.56189095897051,107.0,159.0,161.0
4,88.9,105.5761973339907,445.0,181.0,297.0,104.0,95.9,102.39969985754935,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,149.17200303279498,80.0,122.0,85.6,44.2,46.0968776045395,41.9,75.13977441740035
6,46.3,95.3,116.36991230748819,153.0,79.20724938885093,93.1,64.29930472853839,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,130.37110555419326,112.42476846808498,57.47250771007907,59.8,45.86938470253305,36.39419769634459,40.3,49.89931869633457
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,59.24497515672266,27.2,37.4,47.3
9,81.2,121.31421471948573,153.0,264.0,75.0,89.09068234806666,59.1,57.14362970502049,19.5,31.35103741177857,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.01155699414105,55.747210515805165
11,37.6,83.55778349631787,111.2501332594963,196.39234217675212,107.60566261366742,158.0,59.0,27.0,30.88785722161777,24.6,32.60439838678802,37.8
12,28.6,47.1,87.56525705991366,144.0,152.0,112.91574984360996,47.9,50.743730294952414,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.96084052788794,20.3,22.8,38.434486068871344,52.0,50.0
14,45.9,26.5,51.1,47.0,149.32461316008155,137.0,78.47547107984063,98.6,71.81214440202515,69.9,70.73270734778254,35.2
15,30.8,62.70385558163683,89.7,132.0,147.3398684236369,98.8,80.52190244532902,85.80943384760154,76.92788744879769,55.8,94.6,59.1
16,41.2,129.46107311040984,131.0,262.0,110.0,43.3,45.3,65.18525335484227,83.8,35.2,39.5,132.0
17,43.178871486208806,79.7,128.0,178.0,93.13066334066421,114.0,53.13577057068773,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,145.37880649685235,107.0,53.8,30.0,52.8,46.85859127263823,58.9,196.0
19,56.94913714994063,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,125.13289579711208,85.7,158.0,169.0,66.9
22,74.2,107.0,177.0471035455194,215.79873976241424,262.0,125.0,97.9,72.87681610166942,48.2,47.48444944172546,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.76380555934746,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,193.1110981986824,76.5,72.0,160.0,66.5,145.0,90.7,100.0,103.93716123933208
25,95.0,238.0,172.0,209.99640567557492,117.83813886876335,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.11166678790755,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.77148835530504,48.8080352493063,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,85.3137385559593,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,194.269023297437,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,69.58822705354467,137.0,106.90807332109814
31,73.1,81.7,269.0,309.0,150.7664005086445,93.6,83.8,55.4,55.04295471873312,48.7,53.00222056356202,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.143807754385755,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,82.0520390412227
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.90245701282671,17.2,20.8,26.5,25.8
36,26.2,40.3,106.06063997104329,147.24480573211918,62.9,118.0,53.1,27.6,40.9,33.71036282734154,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.5732069869389,29.6,29.0,27.0,56.1
