,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.07664639749142,38.3,39.4,36.3,56.39928448739953
3,73.41834998407934,97.58092079800623,262.2059894391271,334.0,198.0,238.0,171.0,162.0,50.9,69.47229949852088,159.0,161.0
4,88.9,128.0,170.87745236932906,181.0,297.0,125.04522636631901,95.9,100.21238024997677,76.49101825332905,67.8,94.4,234.0
5,182.0,144.59299155199506,193.0,180.88785107728017,162.59311344273164,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,122.8399073694415,218.29202250175823,108.35485502336853,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.204132313888266,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.515972915136125,40.3,97.52786417149699
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,205.6146344343928,75.0,56.5,59.1,40.1,19.5,39.71675835927012,22.0,17.1
10,39.1,90.9,61.5,270.0,126.85441146578037,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,166.5510523495473,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,71.43682125543413,47.1,138.0,144.0,152.0,52.2,47.9,41.41580203529758,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,111.45549593980164,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,85.98415844219363,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.15292150597963,55.45554521814262,35.2
15,30.8,40.4,120.43787552761334,132.0,52.7,98.8,92.37297491375611,61.15158249700826,18.5,46.64874935578754,94.6,59.1
16,79.56186736595615,29.2,150.9442960241819,262.0,110.0,43.3,45.3,41.6,51.60315462678484,50.66422435419121,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.829890599463823,28.7,50.63428566515328
18,51.1,72.86900432858823,112.0,127.0,169.0,107.0,90.4308202236434,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,101.32046274299394,127.0,178.19434977254454,221.0,131.0,182.28824780517493,128.0,121.0,67.1728194534178,70.0,147.44827597098418
21,141.0,93.5,181.0838127787517,168.86460444607494,156.0,107.6233928046073,273.0,69.2,78.05092218023489,158.0,169.0,66.9
22,74.2,90.88188292189925,332.0,412.0,262.0,191.76759839562703,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,250.24701678017232,129.00122441703817,36.5,70.7364785621019,27.7,32.5,25.6,42.36188291796071,28.7
24,34.2,110.87920002499442,186.0,149.0,189.14832113024758,72.0,160.0,66.5,145.0,71.88752842561652,100.0,75.8
25,70.75609276315512,238.0,172.0,101.0,62.0,71.6,110.85969242710208,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,64.43936660931737,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,128.2588278511182,65.8,42.4,82.1,45.1,46.503879822219105,81.8,111.0
28,55.6,101.53682824904426,234.4412317823868,320.0,278.0,155.0,245.0,213.0,93.9,54.3,127.2603658073676,92.8
29,84.55430834113722,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,77.16886667861486,185.0,216.67950165294954,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,215.4220149093913,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,115.60296264362307,177.0,219.0,190.0,194.0,246.0,119.0,67.5,61.33987974987513,67.4,203.0
34,108.0,115.38020115438283,126.0,150.0,82.1,96.27643091461474,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,179.89849779966355,95.61691072179406,107.69768974834483,50.56897157334308,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.26139827412214,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,146.51675451880763,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
