,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.2344840109607,232.0,129.0,102.0,70.5,53.7,47.3,48.26156547627556,53.8,88.14321099226501
1,31.1,128.0,163.5217413125014,138.0,151.1353300321074,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,88.887409695086,103.0,38.3,42.63879372753767,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,176.7020788628958,162.0,50.9,107.0,159.0,161.0
4,88.9,112.01370960426739,445.0,181.0,297.0,143.09383591835535,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,129.816298117624,80.0,122.0,85.6,44.2,42.0,59.791441383732696,85.93513586251755
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.54431016995138,54.8,264.0,316.53743088194665,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.494387499128685,23.4,22.0,17.1
10,39.1,62.505777927561894,61.5,270.0,153.0,113.99961226101114,41.7,30.6,15.4,37.97147896604311,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.29031494316952,59.0,27.0,34.0,24.6,19.7,53.64346787636697
12,28.6,47.1,138.0,144.0,152.0,119.60804005567576,47.9,47.4,76.4,38.7,54.62983477444162,68.6
13,32.1,89.98485855182365,140.8951193820114,227.524187899549,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.62792718613623,98.6,34.8,49.19130652375186,39.26271001384064,35.2
15,30.8,40.4,118.11166485480939,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.512286764488515
16,75.53979424594003,77.01229143893762,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.410473688418094,66.81281345684788,132.0
17,53.43919567979445,64.11992619187164,128.0,178.0,109.0,114.0,59.76296711876323,37.28464045267438,27.2,34.89884229604915,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.5210982746263,200.0,119.80794237895239,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,78.41203618883858,79.56497576809872,133.0,157.1980079994733,111.0
21,141.0,93.5,95.7,242.42953680981725,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,102.41252163808478,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.0946604406566,219.13394550584397,105.09605098470934,98.49304966359821,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,137.10752686131883,186.0,149.0,76.5,72.0,74.59799937123395,66.5,66.95573746543491,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,105.156520326005,71.6,86.19555680742302,160.0,71.13166514336777,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,97.85342436415209,33.9,67.30906587413102,39.5,39.962138671305176,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,55.86766171232783,54.625899375065416,81.8,111.0
28,55.6,71.4,267.0,320.0,209.8794996392765,155.0,245.0,213.0,93.9,54.3,72.9196726159351,92.8
29,96.6,81.6458133501276,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,72.79939775288223,143.2020565420168,87.9,118.6347470230611,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,96.92644592736377,55.4,33.2,48.7,45.8,141.0
32,67.21183933254775,118.0,177.0,182.0,55.1,88.3,73.1,60.817783428765516,26.7,43.1,65.7,72.1
33,84.80917398429163,142.0,177.0,219.0,221.98608414880758,194.0,246.0,119.0,67.5,59.92778891935301,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,38.62824927270796,23.3,78.1,132.58056738796466,104.0,131.0,64.76147110097293,21.3,17.2,44.616446320990846,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,58.212888535813676,30.5
37,69.11988949218642,79.0,75.5,77.0,94.3,67.6,84.7,46.591514054923266,29.6,37.79020358781219,27.0,56.1
