,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.54525219490134,53.7,47.3,38.91609284900544,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,71.80704746370736,64.92411620121332,80.1,36.8,91.4
2,186.0,104.7571566103137,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,117.93209036324615,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,180.48351968366856,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.46934159329644,234.0
5,182.0,68.0,193.0,287.0,207.0,163.57263726597682,122.0,85.6,60.50196899350103,42.0,54.417118252265546,81.67050993719607
6,46.3,95.3,140.0,153.0,97.0,93.1,78.15201023816337,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,187.00307777088784,175.0,129.0,59.8,46.6,54.2,61.26876497356063,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,66.31026424922034,32.5,45.010289277667496,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,156.50831924972633,178.23844420300537,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,85.1694033416984,199.0,191.67790183075343,132.0,120.48827119174278,59.0,27.0,34.0,31.612623000257976,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,115.6879102869827,47.9,47.4,76.4,38.7,32.6,68.6
13,57.00339912490558,59.3,97.3,74.9,58.9,79.55378283282843,63.461126742927476,20.3,35.58233057974914,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.49569734576659,34.8,44.61994196847694,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.47900210163679,59.1
16,41.2,29.2,131.0,262.0,110.0,109.02192993540915,45.3,48.08597210625955,67.99589340626166,35.2,46.620198445081485,132.0
17,96.0,79.7,124.7176510132492,178.0,109.0,92.65977960776826,47.8,45.57039459858203,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,110.23164485000478,107.0,53.8,30.0,76.4015048721401,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,53.23902316994981,92.45500088552723,128.0
20,81.2,86.5,127.0,216.4601109810241,221.0,131.0,102.0,128.0,121.0,133.0,92.65305333083565,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,49.6795514661431,169.0,66.9
22,61.012742098340134,107.0,332.0,321.4051783207097,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,193.7574513449818,434.0,91.0,36.5,77.18288415561967,70.30679196353087,37.73047330110883,25.6,41.5143243910174,28.7
24,34.2,126.72304642743049,186.0,149.0,76.5,72.0,160.0,66.5,57.08791534784018,46.04568678989304,100.0,71.50727722738716
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,57.02184419967124,74.78164775219993,104.17215852324759
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,145.41765506225894,76.45230565735025,239.0,333.0,106.0,110.05429926763881,42.4,82.1,45.1,49.8,62.736946791557145,111.0
28,55.6,101.9273612481873,164.2993922187919,185.93723115127557,278.0,155.0,245.0,84.22908177442808,93.9,54.3,105.72693315738218,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,58.69416280007978,45.3
30,102.0,113.48694777324138,141.29267771653167,87.9,86.5,86.3,47.8,42.9,112.0,47.886263479088214,137.0,123.0
31,73.1,81.7,269.0,255.03594665710588,156.0,93.6,83.8,68.27556833277434,33.2,48.7,50.96592443442687,141.0
32,73.1,118.0,153.66241215909614,182.0,55.1,78.64898832249764,73.1,50.2,26.7,39.36295783310535,49.697060000137135,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,162.12090885423532,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.43383533807284,150.0,135.11489205809707,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,57.113084326795864,23.3,78.1,150.5777175923609,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,36.900128134880354
