,0,1,2,3,4,5,6,7,8,9,10,11
0,154.68949859658687,203.0,172.31034233410514,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,142.44032394244,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.89589211282785,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,147.37155862591203,95.9,94.2,74.3,67.8,55.792049386441114,234.0
5,182.0,68.0,193.0,287.0,207.0,214.30445389699946,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.55925691434713,93.1,85.84790777972273,56.6,27.3,25.2,19.9,36.2008613850347
7,23.8,38.0,176.33799341600587,133.0,263.0,175.0,129.0,85.37202382697106,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.72891155071795
9,81.2,120.19954689272818,153.0,264.0,75.0,56.5,58.78114604773695,40.1,19.5,23.4,22.0,17.1
10,39.1,68.59592911870945,61.5,270.0,137.0070702136298,144.0,75.78724474399519,30.6,31.159972458825244,20.0,25.7,50.10255321462111
11,68.33797455068299,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.931261238001056,50.48392817730511
12,62.48511441757721,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.42765752981354,38.1173440652587,32.70530229140634,56.63993021447689,52.0,52.79397073629065
14,45.9,26.5,51.1,47.0,163.0,170.1688349969536,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,72.90355617208577,89.7,132.0,52.7,98.8,74.53821019290652,30.0,18.5,55.8,94.6,59.1
16,63.71191206791234,29.2,131.0,181.40497721549846,110.0,43.3,45.3,58.07912858198256,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.03936544896969,27.9,27.2,33.7,29.99707801953067,46.764153295417074
18,51.1,102.0,147.05639846486451,127.0,169.0,107.0,88.75493125853296,30.0,52.8,37.8,43.26295288801838,196.0
19,53.390740955319195,72.27596712397461,103.0,200.0,104.61563901169673,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,216.30260260965116,286.0,221.0,131.0,102.0,128.0,87.16389633130566,133.0,119.16774691522559,111.0
21,54.6869557232871,93.5,95.7,210.0,156.0,393.0,273.0,69.2,65.15666478948178,158.0,169.0,131.70411520803611
22,74.2,107.0,226.40001312063438,222.11311064406587,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,90.3284318562489,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.71009295460435,22.6,28.7
24,34.2,52.7,186.0,165.7170413954248,76.5,72.0,160.0,66.5,145.0,90.7,59.91757806627869,75.8
25,103.95635554924212,238.0,174.52317377552518,207.9385642275571,62.0,71.6,55.3,160.0,78.4,95.2,172.0,103.83446820167245
26,123.0,58.5,121.0,170.0,88.30158587979882,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,167.98275411839427,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,78.04023194893831,71.4,267.0,320.0,278.0,155.0,100.88694451179802,213.0,93.9,88.0417462621916,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,69.82552341867958,52.30527926399507,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,68.61635025284038,93.2,137.0,114.03852474919265
31,74.33159814086828,81.7,190.86223051818595,309.0,156.0,125.33898070130564,90.87119927010075,55.4,55.41505508966037,48.7,52.86099767029455,141.0
32,72.4961564122667,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.283236283635944
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,96.07940154348725,126.0,150.0,82.1,90.8,92.8,60.0,33.458968426462484,38.53707702898606,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.84559418677206,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.01809382896636,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
