,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.07342106988496,155.93084203003906,232.0,129.0,102.0,70.5,61.112540551749085,47.3,35.9,53.8,79.41759905921771
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.511570949388286,62.68480288549673,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,79.61024583187769,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,137.93840873963,80.0,122.0,87.21560041437986,44.2,42.0,52.785955535402024,45.7
6,46.3,95.3,140.0,153.0,87.79692324866399,93.1,71.9,44.061662855118854,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,245.16625371049258,263.0,175.0,129.56935842420725,59.8,46.6,41.145177569257726,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.07192776627104,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.92792564680333,17.1
10,41.58325674477234,50.944902801861055,61.5,270.0,117.26889254321424,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,171.67590114635527,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,89.3142060150273,158.7978683848712,202.577300441309,152.0,52.2,71.81108810270038,47.4,76.4,44.68684961259666,32.6,89.08698309452865
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,125.74963764153405,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,149.0017679890994,52.7,98.8,58.2,50.04797522139317,18.5,55.8,94.6,59.1
16,56.5937531880586,29.2,131.0,262.0,110.0,108.7806380996785,45.3,41.6,83.8,35.2,51.0535996864757,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.63293712553829,36.8
18,51.1,60.685521864658355,112.0,127.0,112.61253229817554,107.0,53.8,30.0,71.27852282461907,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,142.19041345192935,116.6881770273578,46.4,131.0,57.60973161966825,51.6,128.0
20,81.2,86.5,195.53882832836896,286.0,186.52864751090854,131.0,106.79601167535137,128.0,121.0,133.0,70.0,98.94684555186514
21,141.0,93.5,95.7,210.0,163.9077424043584,393.0,109.27166390099208,80.47524074836205,65.4130296998492,77.41076844397662,169.0,66.9
22,74.2,107.0,332.0,412.0,177.72210618737324,125.0,88.53484450672153,71.773194420772,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.33963349524953,25.6,37.80425977746786,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,83.01095785197506,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,189.44434437894753,85.41048468620906,33.9,77.78579476934823,56.311061077755625,22.2,54.1,61.1,43.0
27,45.8,106.0,169.18943502321545,217.6210889938409,92.91156051069513,65.8,42.4,82.1,45.1,36.94727761951984,49.358745226764434,49.91940036524154
28,55.6,93.82712943302164,267.0,285.0503900196295,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,213.81105156075108,536.0,164.0,297.0,125.0,121.0,92.1,40.2,61.57691214039937,45.3
30,102.0,177.0,178.82522785048985,87.9,86.5,86.3,81.85823834036894,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,210.62235804061714,55.1,96.0579432581565,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,196.04506207439266,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.10233156174577,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.20033780212995,22.5,21.0,51.807384352616424
35,25.1,23.3,78.1,184.0,114.02937464175425,131.0,30.2,21.3,17.2,31.681382169798134,26.5,25.8
36,61.90635752756114,75.66164657741857,122.0,171.89843479218058,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,115.89329413119088,84.7,46.9,46.675547803245934,29.0,27.0,56.1
