,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,210.09178011947984,232.0,129.0,102.0,70.5,53.7,44.57511545275014,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.14462081934448,98.7480654677552,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,217.07382932070223,106.0,112.0,95.01380622338513,103.0,38.3,39.4,51.11165203691932,43.6
3,124.53774879370305,69.6,139.0,334.0,194.7949192100677,238.0,171.0,81.98135602459597,50.9,107.0,159.0,161.0
4,94.88951234505583,128.0,445.0,181.0,297.0,104.0,95.9,80.56524623789213,74.3,67.8,54.59350613715027,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,122.56442365318884,91.00941614905514,61.32158004530609,41.9,96.09345220673902
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.77741853714397,27.3,25.2,19.9,24.3
7,23.8,38.0,207.13225667474433,133.0,263.0,107.87422703278773,129.0,85.6545956784389,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,100.49961049449522,47.5,53.9814903394713,27.2,37.4,47.3
9,73.11683088300697,71.6,153.0,181.23916555760945,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,167.59459369485555,106.61729053377528,144.0,41.7,30.6,15.4,29.751475342719022,25.7,41.2
11,37.6,108.58445451855097,199.0,331.0,119.39822574315713,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,128.83676793011597,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,108.27006384455424,51.1,47.0,163.0,137.0,93.43591136407179,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.023638279540535,62.586722446226766,71.15654400516013
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,215.4790221446496,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.64161693071964,257.94591615118645,167.0,78.09196204047745,55.7,46.4,131.0,68.5041497513781,66.29351004710998,128.0
20,135.38917996258397,90.68733462010789,127.0,286.0,221.0,131.48472378302512,102.0,128.0,121.0,133.0,70.0,111.0
21,74.96006115316773,93.5,95.7,210.0,156.0,121.36308996348485,98.63155810781555,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,226.57021741196465,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.516460037683004,22.6,28.7
24,34.2,52.7,186.0,149.0,195.66265360808012,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,220.82591304754115,119.11126312744942,71.6,55.3,160.0,78.4,95.2,104.52432646475759,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,100.69462178102164,106.0,239.0,241.42436719117967,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,259.7111803074555,278.0,109.21862531658721,245.0,213.0,93.9,54.3,50.790051329371195,92.8
29,96.6,81.9,300.0,257.84374934006877,164.0,107.8807248502901,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,228.19531559668815,86.5,86.3,47.8,42.9,60.20745491914503,93.2,137.0,123.0
31,72.56295625773996,81.7,269.0,274.4142748588746,113.22037942795573,93.6,83.8,55.4,33.2,48.7,45.8,48.937020428433755
32,94.48766432200824,91.89280802295032,177.0,207.61641275521484,55.1,88.3,73.1,51.98862898497537,26.7,55.34532209262253,65.7,72.1
33,210.0,101.93366094213238,177.0,219.0,190.0,194.0,246.0,119.0,82.29011424309816,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.93582357736685,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,88.16326371338668,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,90.01383735104396,40.3,122.0,201.80953881168188,62.9,69.90976815037165,57.049701422433735,27.6,40.9,59.2,65.29657676051988,30.5
37,60.4,79.0,75.5,167.83677751742695,94.3,67.6,50.63667162194234,46.9,29.6,29.0,27.0,27.835498884372996
