,0,1,2,3,4,5,6,7,8,9,10,11
0,80.30501839124605,203.0,208.45563521558054,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.78011991109445,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,90.42566967981271,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,74.22547228796283
3,31.7,69.6,235.18410088380122,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,99.28852545301712,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,224.83889462701316,166.4284838630483,80.0,122.0,90.34784677552675,44.2,44.25009295449647,41.9,92.02469974719207
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.487404863431465,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,134.68630652416647,59.8,46.6,54.2,40.3,51.6
8,87.25626347553776,54.8,264.0,292.0,197.22129237983432,245.0,155.0,81.86863181027528,32.5,27.2,37.4,76.51990480496146
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,172.1500807728373,270.0,153.0,144.0,89.12870226117931,30.6,15.4,20.0,25.7,41.2
11,37.6,93.73743396900826,199.0,331.0,132.0,92.7071581193365,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,116.00900143147322,144.0,80.8029919197286,52.2,47.9,46.451613729428225,76.4,50.43242406366992,32.6,68.6
13,32.1,59.3,97.3,187.5851477965098,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,134.6671801195267,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,112.65625724398278,132.0,52.7,98.8,58.2,30.0,54.959982779923266,55.8,94.6,59.1
16,41.2,92.02548270060397,131.0,262.0,110.0,43.3,45.3,52.2245783293384,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,54.17150141433891
18,51.1,102.0,112.0,127.0,169.0,107.0,81.86947829413398,30.0,41.87473703661267,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,99.21553447686601,46.4,131.0,87.8,51.6,128.0
20,81.2,107.487045297679,245.89041281225366,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,96.70663124554282,93.5,180.61193256188554,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,190.69576988700516,213.91024563319758,262.0,125.0,97.9,59.1,48.2,43.4,63.698233352756155,68.8
23,46.4,102.263082999073,288.0,231.21341435134246,140.34335643294767,36.5,51.5,55.59047338881783,50.577674037442,25.6,22.6,28.7
24,34.2,52.7,131.4105584348863,149.0,76.5,72.0,160.0,66.5,145.0,90.7,82.14854249370104,87.61015430309959
25,95.0,115.49784644498773,172.0,101.0,113.90752709227402,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,89.50360772847992,121.0,170.0,79.7,94.91631547436216,39.9,39.5,22.2,54.1,43.873466607754374,43.0
27,45.8,106.0,239.0,333.0,158.07291238727763,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,110.94195907382615,90.28783020304998,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,126.5168459456331,105.71992359436543,218.38537887787325,224.12625997940222,164.0,297.0,125.0,121.0,44.48883401033325,40.2,68.6,84.65328689973747
30,102.0,177.0,185.48924901381255,209.30087681082108,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,168.7851426075245,93.6,83.8,55.4,33.2,48.7,45.21287233734773,141.0
32,73.1,118.0,160.07958158094613,182.0,102.59638422654226,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,252.21923790714362,219.0,190.0,194.0,246.0,119.0,57.400529614690925,52.5,67.4,203.0
34,69.60109533504966,86.69485076742677,126.0,217.60099638650615,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,93.30909844781873,51.59712867856105,34.58171951502562,20.8,26.5,25.8
36,26.2,61.69511006108686,122.0,211.0,62.9,118.0,53.1,27.6,50.72095526700778,59.2,42.4,73.24924835707172
37,60.4,79.0,75.5,77.0,109.47818166491186,67.6,84.7,46.9,29.6,29.0,27.0,56.1
