,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.64396818118068,39.7
1,31.1,128.0,218.0,246.7727317298428,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.16618679615874,230.0,166.0,193.78268916675881,106.0,112.0,75.7,103.0,45.422653977340985,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,91.9341133351038
4,88.9,128.0,445.0,250.06383428460478,297.0,104.0,95.9,94.2,73.2251784413272,93.01129193940176,94.4,234.0
5,50.00118695003909,68.0,193.0,287.0,207.0,142.0322714482642,122.0,85.6,55.606621484335825,42.0,41.9,45.7
6,46.3,107.87449517465238,147.36709541917736,153.0,97.0,96.21234957102904,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.36072816352263,54.2,40.3,51.6
8,45.5,54.8,264.0,270.10272089241676,282.0,110.59023400064922,81.55336895846693,47.5,42.81485842484984,27.2,37.4,47.3
9,81.2,94.1165019306401,153.0,168.55595638442242,104.6268833687615,99.22104091760055,59.1,43.93514187168266,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.18553226572895,30.6,15.4,28.843389277362718,25.7,41.2
11,37.6,71.5,199.0,331.0,148.3313871070537,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.452820310090864,47.1,138.0,144.0,138.5141462581202,52.2,47.9,47.4,76.4,38.7,32.6,95.63541527341533
13,32.1,59.3,97.3,74.9,58.9,105.2562040026225,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,69.24829852785308,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,136.3791060583224,52.7,98.8,57.982221977534785,30.0,18.5,58.344102635353494,94.6,59.1
16,41.2,29.2,131.0,262.0,145.09062589688432,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,131.1603351787064,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,86.27745860140706,103.0,200.0,167.0,71.8,111.63862214312837,46.4,131.0,87.8,51.6,128.0
20,81.2,100.15472746615471,127.0,201.37764648505916,147.46312610993152,168.21939062057874,102.0,128.0,60.09140458927197,133.0,70.0,79.81780390403128
21,141.0,93.5,220.46845851513814,210.0,156.0,393.0,273.0,69.2,85.7,158.0,85.63258922649642,66.9
22,74.2,107.0,332.0,291.433042669018,262.0,125.0,97.9,81.36736231359724,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,144.30834461698572,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,123.747300004632,186.0,149.0,76.5,132.46457884800225,160.0,66.5,145.0,90.7,100.0,75.8
25,67.86811098252392,238.0,172.0,101.0,62.0,99.29165743211891,55.3,61.024160611672954,53.92860217393769,95.2,172.0,56.8
26,123.0,109.93000821450701,140.5711140670068,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,190.92919045535126,106.0,65.8,77.58963293768261,60.111325856485635,45.1,87.2587374571685,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.11946844585742,81.9,300.0,255.09610524911494,164.0,297.0,125.0,121.0,62.00803347770786,89.14425953045486,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,59.54105608900262,78.7937461746824,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,70.46444631688139,40.4887833149518,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,95.10217227525379,177.0,219.0,190.0,194.0,246.0,119.0,77.15721971306075,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,84.23149216587368,39.02256226487971,17.2,20.8,26.5,25.8
36,26.2,40.3,117.7220610868307,145.0917055034039,62.9,118.0,53.1,27.6,40.9,59.2,55.93711365078319,30.5
37,60.4,79.0,75.5,194.0798105325963,134.71815373948382,67.6,84.7,46.9,29.6,32.36420786681205,27.0,56.1
