,0,1,2,3,4,5,6,7,8,9,10,11
0,114.499656341062,203.0,131.0,232.0,129.0,102.0,70.5,61.5222314465952,47.3,35.9,53.8,81.71093172562078
1,69.82876633905667,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,212.47952117870244,106.0,85.34644658071652,75.7,103.0,38.3,39.4,48.63414515853714,43.6
3,31.7,80.3967470826969,220.6897377906039,334.0,224.09312035760735,194.80847550953828,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,178.14814133590673,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,93.67041605646614
5,182.0,144.88571124741992,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,148.56420723935167,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.340742928512828,24.3
7,23.8,38.0,144.966379678545,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.72694089229319,51.6
8,45.5,54.8,264.0,277.9752754915123,282.0,245.0,155.0,47.5,32.5,27.2,37.4,71.32053515872869
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.07636748151617,20.0,25.7,41.2
11,37.6,65.7334183837997,199.0,235.18686584365068,132.0,98.8899667470197,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,73.11263196464247,125.02106792690672,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,78.83374700327708,97.3,168.7235811629534,58.9,82.6,42.8,36.502685882777286,22.8,25.4,52.0,50.0
14,45.9,73.97668382842872,51.1,47.0,209.4290151766584,137.0,120.0,98.6,34.8,69.9,68.285432039229,35.2
15,30.8,40.4,89.7,132.0,111.56490382619221,98.8,58.2,30.0,18.5,55.8,94.6,57.05621203457098
16,41.2,29.2,131.0,262.0,110.0,90.927891143902,80.9818016489298,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.72449665549371
18,71.02197810639133,102.0,112.0,127.0,169.0,89.02987878190139,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,83.66361186501862
20,81.2,86.5,205.9112053522287,286.0,221.0,131.0,132.61640959418423,96.48778659144205,88.66769189265742,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,100.87266967023547,85.7,76.10899289593337,71.61814367995241,66.9
22,74.2,107.0,332.0,412.0,262.0,91.41578280073045,97.9,72.325284727175,48.2,45.355236087284744,46.9,96.97426145660482
23,46.4,85.58977411774318,288.0,434.0,91.0,36.5,51.5,48.477464542904556,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,242.8325105327216,175.18814219834073,160.0,66.5,145.0,70.69058059236195,100.0,85.59915673597607
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,63.325045787460695,85.71967679070909,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.60129551159923,106.0,239.0,333.0,106.0,65.8,42.4,59.451006731948794,45.1,49.8,81.8,111.0
28,55.6,71.4,245.86508952347472,320.0,278.0,201.6392547967362,245.0,76.46041509000234,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,173.1049078819828,121.0,92.1,71.00274542356996,68.6,45.3
30,102.0,172.0593499104387,185.0,87.9,104.03542262169753,86.3,47.8,62.98464534419565,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,88.77356600654322,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,120.96182051497851,177.0,182.0,94.74102218290672,88.3,68.25622282926084,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,134.81780988919445,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,70.68728072074563
34,108.0,80.4,149.16587339962732,150.0,82.1,90.8,74.21067969689129,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.712336830196335,26.5,52.014212979110255
36,26.2,40.3,121.47899281937863,211.0,62.9,90.5715398087467,53.1,27.6,40.9,59.2,59.5174504348318,30.5
37,60.4,79.0,75.5,77.0,164.73148349333005,67.6,84.7,46.9,47.28565180102814,29.0,27.0,56.1
