,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.2852271875969,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,84.4617764936481,80.1,36.8,91.4
2,186.0,230.0,166.0,225.80596050495066,106.0,112.0,75.7,61.44940328446534,38.3,37.08035214892712,36.3,43.6
3,31.7,99.3987057797306,211.46375136878135,334.0,198.0,238.0,115.46198035587653,87.49385515763561,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.63464063471022,94.4,234.0
5,182.0,68.0,193.0,249.94448962672465,207.0,136.11702328276334,122.0,85.6,54.43432461689627,42.0,41.9,45.7
6,46.3,78.46652682648444,122.95502324500119,153.0,97.0,93.1,71.9,41.448851252944195,29.253343965524085,25.2,19.9,24.3
7,23.8,38.0,188.20723701431524,133.0,263.0,175.0,129.0,59.8,55.757475109075045,54.2,61.27935366294086,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.038507145236764,71.6,148.03858910457643,264.0,75.0,89.86385279222043,59.1,37.93257054502878,19.5,23.4,22.0,17.1
10,39.1,90.9,133.66521022914276,224.8077199181274,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,39.184088629368524,34.0,29.429109587645346,19.7,37.8
12,28.6,132.2311038110317,138.0,144.0,152.0,102.67693222782978,47.9,47.4,76.4,46.30658621870897,32.6,68.6
13,32.1,59.3,97.3,161.6682097038174,100.19865763912549,82.6,42.8,20.3,33.37340659418281,25.4,52.0,50.0
14,45.9,26.5,51.1,179.37847852043595,163.0,139.68171032826345,120.0,98.6,34.8,69.9,68.6,80.60638049685083
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.405206730609564,94.6,59.1
16,41.2,128.74906065234498,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.9171879134764,27.2,33.7,28.7,36.8
18,51.1,88.91512649780651,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.43560152352997,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,110.22214071460252
21,141.0,93.5,95.7,210.0,156.0,118.79104157653249,273.0,69.2,85.7,69.6185891463435,169.0,66.9
22,55.620028620494736,107.0,332.0,412.0,212.08223461178153,125.0,97.9,92.28870919897899,48.2,43.4,72.54867595590369,120.88169303572903
23,46.4,81.81674409513717,288.0,434.0,124.50470275531963,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,119.11520544966652,160.0,89.15204603273779,145.0,90.7,100.0,84.72620010160912
25,95.0,238.0,172.0,213.5074243146733,62.0,101.20954558875785,55.3,54.816239747941914,78.4,95.2,172.0,100.38554832399795
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.30004433470465,106.0,239.0,333.0,106.0,65.8,117.88753259102207,82.1,45.1,49.8,81.8,111.0
28,73.02898222660639,97.21767182639107,267.0,306.32823588558205,278.0,155.0,245.0,213.0,93.9,54.3,72.99209033875245,92.8
29,96.6,93.7664068879624,204.20656998421344,536.0,164.0,130.86764169235286,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,221.05752298790398,86.5,86.3,47.8,42.9,58.631340674433964,72.8854735404435,137.0,123.0
31,73.1,81.7,177.61824969711716,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,93.05163554039524,142.0,177.0,219.0,190.0,118.57000011346457,246.0,119.0,67.5,68.74677529559091,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,78.64210916482931,60.0,30.93318920180923,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,28.299500156827815,42.4,30.5
37,72.45951798716915,79.0,75.5,77.0,114.5359538743052,67.6,84.7,46.9,29.6,29.0,27.0,56.1
