,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,83.17825838871435,53.7,47.3,45.809602709402526,53.8,39.7
1,31.1,128.0,218.0,138.0,199.36707398757162,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.56309552118375,106.0,112.0,75.7,103.0,55.1064492586774,39.4,55.375308627301465,56.72129714298215
3,31.7,69.6,200.7441392580783,334.0,196.70726963396504,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,117.9432022358906,128.0,445.0,181.0,297.0,104.0,96.31980749747689,94.2,74.3,67.8,94.4,83.8013820037709
5,182.0,68.0,193.0,239.42115920156635,145.93779685147084,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,106.31381432449173,234.88477810406013,108.29736548787473,93.1,71.9,38.38945509960345,27.3,25.2,19.9,24.3
7,23.8,38.0,176.65119980167302,133.0,263.0,111.18424908416523,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.48968923169384,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.68750125659305,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.444149918544824,35.916876479550915,22.0,17.1
10,39.1,90.9,61.5,200.4623362728482,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,104.0616225702675,27.0,30.9335978644633,24.6,19.7,37.8
12,79.45740799748269,47.1,141.30536956937325,144.0,152.0,52.2,47.9,47.4,76.4,51.59511426942746,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.762025285905565,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.70974118280608,120.0,58.906432345858825,63.475765517401946,69.9,68.6,35.2
15,30.8,97.19557069136205,89.7,132.0,136.02385316876425,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,147.0269982409197,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,58.84504572432127,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.935373375688656,36.8
18,51.1,102.0,112.0,203.7953183504888,169.0,107.0,53.8,30.0,52.8,61.44504976152526,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,101.88551944579795,86.5,127.0,286.0,205.14774946428707,131.0,102.0,128.0,69.59532198239462,133.0,70.0,90.48917608811607
21,141.0,85.97376775432569,95.7,210.0,178.85612973288443,151.76228476340387,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.15790732693605,118.0,288.0,434.0,91.0,36.5,71.22255698294072,27.7,32.5,25.6,22.6,59.77618389734897
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,76.88268925692131
25,95.0,238.0,172.0,203.72889563560554,62.0,71.6,55.3,160.0,78.4,95.2,78.10507392099848,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,108.48789850862003,239.0,333.0,106.0,65.8,42.4,82.1,45.1,69.27343866973392,81.8,111.0
28,127.94360981205108,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,71.18951557750663,80.93849569312039
29,136.34075158491606,81.9,300.0,284.32011106492206,164.0,297.0,175.13420229176987,110.2786214565263,92.1,40.2,68.6,45.3
30,102.0,80.26120735504652,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,114.45184972611966,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,113.47101836964896,88.3,73.1,50.2,26.7,43.1,41.633547694066664,72.1
33,210.0,101.64355966872289,177.0,219.0,190.0,194.0,246.0,101.76196834592727,67.5,52.5,67.4,71.93149944193755
34,108.0,80.4,126.0,240.77093872073007,82.1,90.8,92.8,60.0,36.74215549118874,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,46.77921762034295
36,85.14629360912825,40.3,126.32405630706583,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,162.38094907860972,94.3,86.26362183888934,84.7,46.9,29.6,29.0,27.0,56.1
