,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,147.38545734330125
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.970335629944515,124.98797157527595
3,31.7,69.6,139.0,334.0,198.0,172.7837821807342,171.0,162.0,50.9,107.0,159.0,66.5018085626194
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.825855556899825,97.73659414789425
5,182.0,68.0,193.0,289.5268904579454,207.0,80.0,122.0,85.6,55.90367565321035,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.32184575465463,30.460275595805953,25.2,19.9,24.3
7,23.8,38.0,193.35236813871379,133.0,263.0,175.0,133.50537807408588,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,55.675998611237354,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.79968591144076,40.1,19.5,33.54195585485972,22.0,17.1
10,59.55528029542073,46.73577248587211,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,56.41560148048674,154.13716652829913,331.0,132.0,158.0,59.0,27.0,36.39227063526598,29.979952473306223,19.7,37.8
12,28.6,47.1,138.0,242.01991880359947,152.0,110.82358627449206,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,89.31778321524138,51.1,47.0,163.0,137.0,120.0,68.26675994237884,34.8,69.9,68.6,74.6665016426241
15,30.8,40.4,89.7,132.0,99.66983398560951,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,107.44839371331415,114.0,47.8,49.882196178976635,34.42287068035044,33.7,28.7,36.8
18,51.1,102.0,112.0,240.5474350299162,136.23739277000777,107.0,53.8,57.83779264292153,47.466669658921845,37.8,58.9,196.0
19,158.0,52.3,103.0,261.1211488237311,167.0,124.02937674391764,110.64328379811235,83.90210030242044,131.0,65.31544279548294,54.10774330724871,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,128.91309449291745,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,77.2542581077524,55.6832720663438,43.4,46.9,68.8
23,46.4,118.0,288.0,221.6428553646603,91.0,36.5,51.5,53.10550704848485,32.5,40.212804493405514,22.6,78.88890026931823
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,113.14728868675587,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.82930224800636,158.8770825966716,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,84.11851784538034,106.0,239.0,333.0,124.38771551676489,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,257.67937351900565,155.0,245.0,71.65016006389992,93.9,54.3,51.3,92.8
29,96.6,81.9,162.1264472341674,536.0,164.0,297.0,125.0,121.0,55.125626092985,40.2,68.6,45.3
30,75.31508791464152,177.0,185.0,212.25012552924312,105.75492310218567,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.27825649904939,117.55500569368878,202.92438641286455,309.0,143.1514812624912,93.6,83.8,55.4,33.2,39.82897368280857,45.8,141.0
32,73.1,118.0,209.96885919205207,182.0,55.1,73.38405639894737,73.1,50.2,37.823820539601044,43.72066944736106,44.9668064787914,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,97.27709022495489,67.5,52.5,67.4,203.0
34,65.15326189875131,80.4,126.0,150.0,82.1,90.8,92.8,40.9277434687053,27.3,22.5,21.0,34.2
35,52.16031595935108,23.3,98.95399048892912,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.306143332560104,27.6,30.530640575863725,30.003080797216818,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
