,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,64.90892652847674,128.0,218.0,138.0,345.0,98.99801684098782,78.61381555591687,47.7,166.0,80.1,36.8,91.4
2,54.13093449277069,99.8331525333578,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,100.30453187178026,139.0,334.0,198.0,238.0,173.9474567936956,162.0,50.9,107.0,159.0,92.55495687195541
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.209912005091624,68.0,193.0,287.0,207.0,158.14441052880179,122.0,85.6,44.2,42.0,48.95109873761935,67.78158694543217
6,46.3,95.3,135.48227763393274,153.0,97.0,93.1,71.9,45.171934568330855,27.3,31.085925110821186,19.9,24.3
7,23.8,38.0,65.4,133.0,135.49805792021775,148.18591716122017,129.0,59.8,46.6,46.665581970661506,40.3,51.6
8,45.5,91.48231422729101,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,103.97028954403123,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.69561957906858,17.1
10,39.1,90.9,61.5,270.0,129.50999153048946,144.0,94.87318917717735,30.6,15.4,20.0,25.7,41.2
11,37.6,106.85796751330125,199.0,266.77424006270303,169.69324305269498,158.0,112.98532756900056,27.0,34.0,24.6,19.7,37.8
12,28.6,91.42900264510358,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.6220143537236,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.25550105729482,34.8,69.9,68.6,35.2
15,30.8,40.4,106.00947704472773,132.0,52.7,98.8,58.2,50.05255771946401,52.60590393865752,55.8,94.6,59.1
16,41.2,29.2,131.0,168.90696755417878,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,119.83815935368642,204.97601640458063,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.441984399541056,52.3,103.0,151.80696644595383,167.0,71.8,55.7,46.4,131.0,87.8,51.6,90.02243312471005
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,216.29161998566158,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,240.0501486143847,412.0,262.0,125.0,98.85429302180606,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,143.74738532798705,36.5,51.5,27.7,32.5,25.6,22.6,73.16282114205119
24,34.2,100.58304291584557,186.0,188.16804797233172,76.5,72.0,78.12928075755566,66.5,145.0,90.7,72.25719398478454,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.085127724638,78.4,95.2,172.0,56.8
26,63.25004602376248,58.5,121.0,170.0,79.7,89.84475475976073,53.67010013156039,39.5,32.49536183576679,30.295596419048408,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.1003572655334,82.1,45.1,58.78790271227723,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,269.4863431391774,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,114.70557111678406,161.1397611777459,87.9,86.5,86.3,69.3218694367966,42.9,104.86126703017328,93.2,99.8777780393988,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,93.5481233669659,68.4511464249735,33.2,37.654141002253574,54.88245665570306,141.0
32,73.1,118.0,168.844380158008,182.0,55.1,88.3,73.1,50.2,26.7,39.20426745417206,65.7,72.1
33,210.0,142.0,177.0,246.2575553645387,190.0,194.0,246.0,102.01872722856378,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,180.3197770327454,82.1,101.54377398247004,92.8,60.0,39.097623889385616,22.5,55.13734626581156,59.590568811467264
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.979579980291184,37.5816706808844,20.8,26.5,25.8
36,26.2,40.3,100.55973963762202,211.0,118.46966615545729,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,62.81621080890092,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,36.33660385904339
