,0,1,2,3,4,5,6,7,8,9,10,11
0,130.63718355490852,203.0,131.0,232.0,129.0,104.60463835854846,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,189.58986609465282,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.54761061292739,139.0,334.0,198.0,238.0,171.0,162.0,50.9,79.64883123956935,159.0,161.0
4,88.9,128.0,445.0,273.3455717623662,297.0,104.0,95.9,94.2,74.3,67.8,94.4,86.45243047770894
5,182.0,68.0,193.0,287.0,207.0,154.84402760312526,122.0,86.9063871408017,44.2,42.0,41.9,45.7
6,46.3,106.37909555592749,140.0,153.0,97.0,102.12501607146905,71.9,56.6,27.172580297065124,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,80.648802456417,46.6,54.2,40.3,76.62071584924198
8,45.5,54.8,264.0,292.0,282.0,156.82035017614277,155.0,100.32916663903177,57.6987136607793,27.2,37.4,47.3
9,81.2,81.28319563643586,153.0,264.0,75.0,56.5,59.1,40.1,51.24963279277613,23.4,22.0,50.30675658863038
10,80.77862557561481,79.90563051068234,201.7990310341888,270.0,153.0,144.0,71.26617106865541,30.6,15.4,20.0,25.7,41.2
11,89.20937046373167,98.03117437483712,199.0,267.4334670032237,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,117.65240592155703,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,60.04180281547561,71.47705993359432
14,45.9,26.5,135.82284826966185,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,84.39957991383713
15,30.8,40.4,89.7,132.0,52.7,96.86137386886591,60.29670450289141,30.0,18.5,55.8,94.6,59.1
16,54.387067612746456,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,66.26965701453405
17,96.0,97.77591164758877,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.49261372794291
18,65.53171533682452,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,72.9864405355101,96.26999467010604,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,219.9132923616599,286.0,221.0,131.0,171.47585869519605,128.0,121.0,73.07215139418464,70.0,111.0
21,100.994024670206,93.5,173.40449423701853,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.31130616429601,118.0,288.0,434.0,91.0,36.5,51.5,27.7,56.78840809800758,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,185.46530825895843,72.0,160.0,66.5,86.78651892481756,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.77911541550807,71.6,118.38721819277906,160.0,48.66889732490776,70.44750317373898,172.0,56.8
26,123.0,111.90031626595385,121.0,171.44710099489322,101.02129002425525,101.7533834604547,61.46057808331836,39.5,22.2,35.022273267806355,61.1,56.93664620458364
27,45.8,106.0,239.0,333.0,106.0,106.23674341598299,42.4,82.1,45.1,49.8,55.78999644992698,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,231.7293266462416,536.0,164.0,297.0,125.0,100.46675751599082,92.1,75.23017329756541,68.6,45.3
30,102.0,177.0,185.0,195.41325268970863,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.40083827272952,55.4,33.2,48.7,45.8,141.0
32,106.28320799276182,118.0,177.0,182.0,116.9710892195686,88.3,73.12653166359438,57.39190057746214,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.95928076118619,67.4,79.04141125991572
34,108.0,80.4,125.02592425395866,150.0,144.34986715550346,90.8,92.8,60.0,27.3,37.07393988783964,21.0,64.79123544623208
35,25.1,23.3,117.882896628399,184.0,104.0,131.0,65.56234934626875,40.976536291295304,17.2,20.8,26.5,25.8
36,26.2,40.3,97.94327376368209,132.35149671986034,111.08245180048488,118.0,53.1,27.6,40.9,59.2,42.4,71.41613679213408
37,60.4,79.0,75.5,194.9118891081527,94.3,67.6,84.7,46.9,29.6,31.902339950502384,27.0,56.1
