,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.23840263816092,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,128.25649108190353,118.25921792428872,80.48203267209023,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,246.72690306816168,106.0,112.0,75.7,60.7424067978315,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,127.70200256374399,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,129.30699995274233,94.2,74.3,67.8,94.4,234.0
5,182.0,113.06964369681462,193.0,287.0,207.0,80.0,122.0,70.17864075841864,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.10392074494155,71.9,56.6,27.3,33.947921598053505,44.58989447412534,24.3
7,23.8,38.0,65.4,133.0,263.0,121.740463084231,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,277.08373718637813,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,195.13610670476731,153.0,144.0,76.5227311473355,30.6,15.4,20.0,25.7,41.2
11,94.3737244624696,141.0526585004747,199.0,331.0,132.0,158.0,59.0,64.82740253277956,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.12177238517931,47.9,53.04506743233108,76.4,38.7,32.6,68.6
13,32.1,86.29642982029775,137.82730689435277,74.9,99.55941041092011,82.6,77.70541228350737,51.18064908265022,34.65363369592313,42.240744549459656,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,68.2912953534184,89.7,132.0,128.97021549259148,98.8,58.2,30.0,18.5,57.36559141112744,94.6,59.1
16,41.2,87.7433521280107,131.0,262.0,110.0,43.3,45.3,41.6,42.826228823316505,35.2,39.5,132.0
17,48.46795182851052,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,91.4986202434838,181.70301721917755,234.29313556968265,169.0,107.0,96.99516852426403,30.0,52.8,37.8,58.9,196.0
19,58.42495339551999,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,170.59930062881278,102.0,128.0,64.85093982003312,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,99.30247290419192,48.2,43.4,46.9,68.8
23,86.77118016984281,118.0,288.0,266.36590620553636,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,104.81913949035531,186.0,149.0,76.5,72.0,160.0,66.5,43.35799066427483,51.1159810509747,59.6840783857923,75.8
25,95.0,238.0,172.0,171.1638372202167,62.0,71.6,55.3,160.0,78.4,95.2,172.0,89.73694959502154
26,123.0,137.5258968324544,121.0,170.0,79.7,33.9,84.6276870315276,64.5266306273887,42.32518879500702,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.48464225045898,51.19500711916541,111.0
28,55.6,71.4,221.5972802832521,320.0,278.0,155.0,245.0,213.0,51.40475834417701,54.3,51.3,92.8
29,109.4751918431368,81.9,300.0,243.64361869470238,164.0,112.3493462193122,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,179.937720937046,185.0,87.9,86.5,86.3,47.8,95.96173179807379,112.0,93.2,83.43491005538108,78.57519069492072
31,73.1,81.7,269.0,309.0,156.0,93.6,88.33066563592308,55.4,33.2,48.7,45.8,141.0
32,73.1,94.23326103655353,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.790750155979154,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,120.18197415298944,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,128.82862632294731,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.29774376571443,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,68.90816120900945,21.3,17.2,20.8,26.5,44.49224865028691
36,26.2,40.3,122.67539778686765,211.0,62.9,118.0,53.1,27.6,40.02411895789472,59.2,42.4,30.5
37,51.445275953092455,76.49053787820283,149.69236859956132,77.0,105.65909375259642,67.6,84.7,46.9,29.6,34.17510131944488,27.0,56.1
