,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.39072060102706,128.0,139.86008509962173,138.0,345.0,108.0,90.97664351346475,47.7,166.0,82.1079736793175,58.5712508594947,91.4
2,186.0,230.0,166.0,236.99164964427035,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,104.19973714327153,162.0,50.9,52.512150348920485,49.82964543576783,161.0
4,88.9,128.0,445.0,181.0,140.04919917603002,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,116.30140791813017,180.19494881780003,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.07437244018013,27.3,33.2161725038669,36.930003033921906,24.3
7,23.8,63.25668649705276,65.4,133.0,263.0,175.0,101.23833724661615,59.8,73.01959655765313,54.2,57.67562195355633,51.6
8,45.5,54.8,264.0,292.0,142.45392185220553,245.0,155.0,47.5,32.5,27.2,37.42165159502709,59.161491265252636
9,84.3781586947537,71.6,153.0,264.0,75.0,56.5,59.1,36.281023690273315,19.5,23.4,22.0,17.1
10,39.1,90.9,138.9600966231708,270.0,153.0,144.0,72.73432402499509,30.6,15.4,31.142846443466613,25.7,41.2
11,37.6,71.5,199.0,331.0,136.85101853573482,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,137.37315408742404,47.9,47.4,76.4,38.7,32.6,81.59544790841926
13,32.1,59.3,97.3,74.9,58.9,82.6,62.49943380591914,20.3,29.57665806955633,47.52404110601147,52.0,56.67144921413005
14,64.5447527816973,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,128.38226707073997,52.7,98.8,61.74529121298097,30.0,18.5,55.8,94.6,59.1
16,41.2,102.1483388226026,131.0,156.4400018337355,110.0,104.83684829579548,45.3,41.6,83.8,64.84886752029006,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.76739437531322,47.8,27.9,44.364218538088366,33.7,28.7,39.675925933039366
18,44.57475555385206,109.2959491504935,112.0,127.0,169.0,107.0,82.38648480632251,65.05214354095443,52.8,58.24003357114579,56.13835064512293,196.0
19,158.0,52.3,144.92831563600708,157.4656566530967,167.0,71.8,55.7,46.4,78.76230576264462,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,70.44626931328885,93.5,95.7,210.0,156.0,146.2929284121068,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,180.85461160862624,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.04691256286905,288.0,262.3022146479854,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.22970022497637,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,82.51030172667296,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,42.4651582118063,22.2,47.04841105710002,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,87.26647602643422
28,55.6,115.65423986801505,267.0,320.0,173.43391436942903,155.0,97.88666160074615,213.0,93.9,54.3,51.3,142.95798622239403
29,96.6,81.9,300.0,265.6588466937852,164.0,297.0,125.0,86.04142603479674,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,105.87346243191836,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,155.84176313493447,120.57150827730227,83.8,69.50174328098198,33.2,48.7,45.8,141.0
32,90.9630829481006,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,47.28647847124369
33,210.0,142.0,177.0,243.65917967084573,190.0,194.0,103.4934090639297,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,170.08094875266212,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,61.08078369596665,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,41.942778240693144,40.9,59.2,67.78562659252854,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.1643877603223,27.0,56.1
