,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.4084758310657,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.35153037687996,39.7
1,31.1,128.0,218.0,236.15498797470119,172.65839309252655,108.0,133.0,47.7,166.0,80.1,80.67478948686872,91.4
2,80.57838569531042,230.0,166.0,234.85136613276615,168.54834235769823,112.0,97.71777753276889,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,193.30962782820134,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,289.97613106209434,170.61871068463356,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.09663594548914,41.9,45.7
6,46.3,95.3,140.0,237.6168890618778,97.0,92.12609481300272,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,192.98129361345778,167.9740136236207,175.0,129.0,66.10210244194158,46.6,54.2,74.9066670367041,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,90.20334459829927,47.5,32.5,45.4241426204013,37.4,47.3
9,81.2,88.20543893847554,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,42.496976440160466
10,39.1,90.9,141.1576287671369,270.0,153.0,144.0,41.7,30.6,32.650652486354,20.0,25.7,41.2
11,37.6,89.0006226941483,199.0,331.0,164.20231224621722,158.0,59.0,27.0,34.0,24.6,32.90691600129563,48.5578694299549
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.946468102233354,68.6
13,32.1,59.3,97.3,74.9,104.93040704020481,82.6,47.622178561186715,20.3,22.8,25.4,52.0,50.0
14,45.9,86.77066357184334,51.1,214.78247618832046,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,154.06216018883305,133.6366748352118,98.8,58.2,57.53900650393655,18.5,55.8,94.6,48.846609192853876
16,76.34471036914543,79.37925791298787,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.48470821877446,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.7931063431779,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.77093146419945,52.3,162.60929219876482,233.44502075934844,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,71.7919047052211,86.5,127.0,286.0,161.5037510287168,114.3258344577508,102.0,128.0,121.0,64.55928632401992,70.0,111.0
21,141.0,93.5,175.85251541972033,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,308.686198237817,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,92.72547878943296,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,105.41766262005581,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,74.47046721132617,238.0,172.0,101.0,62.0,71.6,55.3,57.44059836720874,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.25738493494075,61.1,43.0
27,79.59833762516854,106.0,239.0,224.90790993746504,143.6644066479484,65.8,106.06057598788108,82.1,45.1,49.8,81.8,73.64546734579594
28,55.6,71.4,267.0,320.0,166.1317670269692,89.05002320761417,90.51937630754982,60.709730832159515,93.9,54.3,51.3,108.41832622870676
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,70.22677380929483,68.6,45.3
30,102.0,103.69707473853072,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,188.45765405475748,55.1,88.3,78.05179747739398,50.2,26.7,43.1,44.81141659823685,56.06008949907198
33,210.0,142.0,238.27938472985537,219.0,190.0,194.0,246.0,119.0,73.015033528789,52.5,84.58960427944228,203.0
34,108.0,80.4,126.0,209.89474444328593,82.1,90.8,79.5617402651002,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,124.6536987807527,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.7322498334654,25.8
36,26.2,50.93751602497665,122.0,211.0,147.01143342403438,118.0,53.1,27.6,40.9,59.2,64.0639998904776,30.5
37,60.4,74.91564249460421,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
