,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.70183928014544,232.0,129.0,102.0,70.5,53.7,33.198111487284805,35.9,53.8,39.7
1,31.1,106.73945203736596,218.0,138.0,345.0,108.0,133.0,47.7,85.87136396758007,80.1,79.77085195443418,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.847154727587196,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,140.90603762860616,162.0,95.37839622664528,107.0,159.0,161.0
4,88.9,98.04963530414594,445.0,181.0,297.0,148.29111748373012,95.9,79.32801170940556,74.3,67.8,94.4,63.77538706818525
5,182.0,68.0,193.0,268.850546394896,207.0,154.08795221720467,122.0,66.67270803836351,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.73635999930612,34.3814876297851,19.9,24.3
7,68.96046298457603,71.56066811150352,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,181.087037371038,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,114.25300242622097,56.5,58.290571201964184,40.1,32.38355476457892,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.65138586489226,144.0,72.1979084960598,30.6,15.4,20.0,25.7,42.82544902879637
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.61868256450854,24.6,33.923332260324166,47.08819873104331
12,28.6,74.80551498611263,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.48266350709096,32.6,68.6
13,50.35278321406329,75.34956175788494,97.3,74.9,100.7237349240853,82.6,60.39942908086521,20.3,28.665625888881024,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,72.33377749225592,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.20806227004641,131.0,262.0,158.94109136306102,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.56330532166018
18,56.066618818711504,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,153.28987986182983,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,187.68466941598513,258.76327933246785,156.0,393.0,132.45166938217392,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,62.39671586010317,118.0,288.0,434.0,91.0,36.5,70.97792024897467,27.7,32.5,25.6,22.6,54.01963576002761
24,34.2,52.7,133.1256765417413,149.0,76.5,129.6317042239958,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,145.78295858399738,71.6,55.3,160.0,78.4,95.2,117.42640082408933,89.91818644482754
26,57.79605815392376,58.5,141.22708726083286,170.0,102.15877722380179,33.9,39.9,39.5,22.2,54.1,61.1,56.61445382004399
27,45.8,106.0,239.0,186.42197531436338,168.57402553103975,97.5450804107552,42.4,82.1,45.1,62.47621994932374,81.8,98.79948335503852
28,106.39012934148488,71.4,206.89860479058314,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,83.52071356730087
29,109.5088206031799,81.9,300.0,536.0,235.4907672123661,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,165.22371056949697,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,113.8232171594037,269.0,270.7859038422957,156.0,93.6,66.17366201168298,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,176.08040436940598,173.76113455206817,55.1,88.3,73.1,60.72965613671115,26.7,43.1,65.7,54.97442341822169
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,57.9668070600141,67.4,82.78128892820979
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.65920894777918,21.3,34.203877829324725,20.8,26.5,25.8
36,26.2,40.3,122.0,184.9583858329873,117.95530831965343,118.0,53.1,27.6,40.9,37.35153349599039,42.55202541725828,30.5
37,60.4,73.95580016166791,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
