,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.58306554976178,131.0,232.0,94.07716330939279,102.0,70.5,53.7,40.45403449952824,35.9,53.8,81.75994497228797
1,60.435137260258045,128.0,218.0,138.0,345.0,108.0,133.0,83.82377745601575,95.1670521638017,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.97772044228297,39.4,52.36216085394322,93.0324383333521
3,31.7,69.6,139.0,334.0,198.0,150.37574878687775,171.0,81.30016468694063,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.77344260453688,113.17454084998826
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,86.3428013770158,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,62.28517222194523,65.4,133.0,263.0,175.0,129.0,59.8,47.8876361384714,54.2,50.42569070536779,73.68585461380354
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,78.38714262486509,32.5,27.2,37.4,47.3
9,81.2,71.6,129.7572092622953,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,72.76700676804415,199.0,331.0,132.0,158.0,66.12329679199,27.0,34.0,24.6,34.200722192810446,37.8
12,72.46806457255329,47.1,138.0,144.0,152.0,94.12168869893834,47.9,45.60016298258308,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.16990969424129,20.3,28.973150749176337,45.368515958585846,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,91.07463079405913,46.93204991038613,34.8,69.9,47.87949365543236,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.17379791708734,30.0,18.5,55.8,94.6,59.1
16,41.2,74.5190145747011,129.76598516153962,262.0,110.0,43.3,67.00569599772133,41.6,83.8,58.50080731876025,39.5,79.14688858963123
17,96.0,79.7,128.0,206.61846319990883,109.0,75.22958713542135,47.8,27.9,27.2,26.619666949587717,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,92.37609515541234,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,103.8712334500516,195.64889585678648,286.0,189.38599668235707,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,68.34398715869996,93.5,95.7,210.0,156.0,101.09359628023631,74.17153856153743,69.2,85.7,158.0,169.0,113.92609871360935
22,74.2,107.0,172.9437784645828,412.0,262.0,125.0,97.9,59.1,48.2,49.95684881666139,46.9,68.8
23,46.4,118.0,148.00256709349847,434.0,91.0,36.5,51.5,27.7,40.521904854512115,25.6,22.6,43.13741200419465
24,34.2,52.7,186.0,149.0,76.5,121.75508975739254,160.0,67.06959937937727,145.0,90.7,100.0,75.8
25,95.0,120.36368101031238,172.0,101.0,62.0,95.2604039369537,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.280926422738474,61.1,66.09574196203347
27,45.8,105.21126513704081,239.0,209.26145465716613,106.0,65.8,42.4,82.1,49.31332328220202,49.8,81.8,95.54038329016086
28,95.90569903099959,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,49.012476752407736,81.9,150.2711075219174,536.0,164.0,297.0,125.0,58.91703832912294,43.45091201915873,40.2,44.579328312549514,86.7522461932893
30,102.0,177.0,185.0,87.9,122.63409487884356,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,147.8810635463752,309.0,127.12251571356896,93.6,98.40676077816165,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,210.06677521974126,219.0,190.0,128.6455481178127,246.0,119.0,69.10044180675344,52.5,67.4,203.0
34,50.56687483683206,80.4,126.0,150.0,82.1,84.1667592180205,92.8,60.0,31.72725525832049,22.5,21.0,33.193830841538784
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.992752673637845,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
