,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.049045180254126,102.6778262247737
1,31.1,128.0,218.0,138.0,202.4265775156554,162.25814123255066,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.294935657804785,38.3,39.4,36.3,75.5448410022298
3,31.7,69.6,139.0,334.0,198.0,122.35364656216353,102.21082268341858,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,121.16410157594942,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,223.60093810878465,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.37547402011525,95.3,140.0,153.0,97.0,93.1,71.9,48.466439433475756,27.3,33.78691069914595,19.9,24.3
7,23.8,38.0,166.155652521441,133.0,263.0,175.0,115.5088189590854,59.8,46.6,43.90235463758917,40.3,51.6
8,81.82087721562613,54.8,264.0,292.0,171.45545769239683,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,126.60462858931521,180.28186971835305,75.0,56.5,59.1,44.064670642284725,19.5,23.4,22.0,35.98369745089236
10,39.1,90.9,61.5,167.7941609785232,97.19463902677677,100.80562150261412,41.7,30.6,36.744324502113464,33.10560671683241,25.7,60.26350820878385
11,61.186164743089655,71.5,199.0,331.0,128.51284200728688,158.0,59.0,27.0,34.0,24.6,19.7,45.13348822223613
12,28.6,47.1,138.0,215.2607567465007,152.0,52.2,47.9,47.4,76.4,38.7,42.73740460048751,68.6
13,32.1,78.81983996457544,107.33074262588471,74.9,58.9,82.6,42.8,20.3,22.8,51.63701053834522,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.57371758277418,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,145.04416054213726,43.3,45.3,51.46820068925749,83.8,35.2,39.5,132.0
17,47.57780768460866,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,188.20750306342927,127.0,116.13712511902364,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,132.63806392936334,103.0,200.0,118.89325924025133,71.8,71.21327052114688,46.4,131.0,87.8,51.6,128.0
20,67.22026647138404,86.5,191.71281250068307,286.0,221.0,131.0,102.0,128.77762828398414,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,183.56237926384503,393.0,273.0,69.2,90.05360219236292,158.0,169.0,66.9
22,73.4644982413887,107.0,253.4967048349358,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,100.21639348845014
23,46.4,118.0,288.0,434.0,126.49271845537407,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,91.71468644641824,129.5505944157974,149.0,76.5,98.67818291687246,79.51994189737391,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.104892268178986,78.4,95.2,66.01905358556587,56.8
26,123.0,96.02274053742686,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.468220320905004,43.0
27,45.8,106.0,239.0,333.0,138.8471277379787,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,104.85505498774194,267.0,320.0,278.0,155.0,245.0,213.0,71.69055011511935,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.35695911026776,45.3
30,102.0,177.0,118.778740216906,87.9,92.49726450905659,86.3,68.07105267241114,42.9,112.0,81.68968149421023,55.12278004154011,123.0
31,73.1,117.15061209244745,269.0,309.3250836412881,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,158.4895264821542,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,140.17090141671525,82.1,90.8,92.8,60.0,27.3,34.13263096636493,21.0,34.2
35,25.1,72.57543057032973,78.1,184.0,104.0,131.0,30.2,21.3,39.184229526936576,20.8,31.774877914795034,25.8
36,26.2,40.3,122.0,157.95149086702332,62.9,118.0,53.1,40.0581746525227,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,109.79600904880469,84.7,46.9,29.6,29.0,27.0,56.1
