,0,1,2,3,4,5,6,7,8,9,10,11
0,112.72058965375535,203.0,131.0,232.0,136.3197234589565,102.0,84.07768138536295,61.82540964690742,47.3,39.114404716894796,53.8,39.7
1,31.1,64.80311522120255,148.59266942438606,199.73384790626855,165.5312064814114,108.0,133.0,47.7,166.0,58.56855758815704,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,191.11541930554856,197.95102940036332,105.98826497480927,171.0,162.0,50.9,107.0,159.0,161.0
4,64.71135914574363,122.57064709355751,155.51189448335845,181.0,297.0,104.0,86.59396981502542,94.2,71.59325273918721,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,144.2434193013285,80.0,122.0,78.64561380538328,45.02691455243524,42.0,41.9,45.7
6,46.3,79.81395658794305,140.0,153.0,80.54674632327743,93.1,71.9,56.6,27.3,25.2,19.9,54.212123990792776
7,23.8,38.0,65.4,133.0,263.0,113.43902826558025,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,165.46439808519318,292.0,282.0,245.0,130.25159862326285,82.65540230661195,32.5,27.2,37.4,83.62209961517101
9,49.72227760064842,71.6,153.0,264.0,75.0,115.69198770664693,59.1,40.1,19.5,23.4,22.0,36.658429758823175
10,59.96654597256556,77.13353042350604,61.5,270.0,153.0,144.0,93.28145462324362,57.68374638838017,52.953781894092764,20.0,37.71988833517605,68.96586256354918
11,37.6,71.5,199.0,331.0,132.0,127.26712513537682,59.0,47.662162983452276,34.0,24.6,34.765759507739396,37.8
12,28.6,65.85557619807648,138.0,144.0,101.82760384737611,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.44214547705404,68.6,35.2
15,30.8,58.586812884901185,89.7,132.0,52.7,98.8,58.2,30.0,73.61470799014472,55.8,49.05232088785023,59.1
16,69.58137250338864,29.2,131.0,154.66229413859838,110.0,43.3,45.3,41.6,83.8,35.2,39.5,61.71957698887771
17,49.425637853420966,79.7,128.0,212.06134897510074,109.0,114.0,47.8,27.9,30.336267262799183,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,65.268166951676,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,89.76484822191817,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,113.16188105621083,51.5,27.7,32.5,37.43209582669344,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,76.53897167400635,60.52462214087119,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.36701536940836,170.0,79.7,33.9,39.9,39.5,22.2,38.09875773678945,61.1,43.0
27,45.8,85.17550403676586,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.1764590276521,278.0,155.0,245.0,213.0,93.9,54.3,51.3,98.66054149577874
29,96.6,81.9,300.0,536.0,186.9369098321012,102.83465553052102,125.0,121.0,49.19686910985854,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,66.0289511063199
31,73.1,81.7,269.0,309.0,155.0281733221781,93.6,94.70110912264398,55.4,55.1513192768418,40.03552710340175,45.8,141.0
32,69.30139726738544,118.0,177.0,182.0,55.1,88.47466585619428,73.1,50.2,57.72341148194915,43.1,65.7,72.1
33,77.75617377654281,142.0,177.0,219.90711293050097,190.0,194.0,170.6558096749533,119.0,67.5,63.28203974669117,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.918855138713674,51.22983228533658
35,25.1,23.3,78.1,184.0,98.16937576535064,131.0,30.2,21.3,17.2,43.47819642789051,26.5,38.96137250598327
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,53.17317563184165,29.0,45.1865214394581,56.1
