,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.87294878798177,47.3,35.9,50.3963385831617,76.11754648362106
1,31.1,128.0,218.0,247.46968471249522,161.6383726426392,108.0,92.29423998108054,47.7,166.0,80.1,76.72996594608979,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.066471729529795,43.6
3,73.23809062311028,69.6,139.0,157.10561223484746,198.0,151.79167531407256,171.0,162.0,50.9,107.0,159.0,161.0
4,89.01245385530964,76.0983129682065,158.89149427849944,178.14282461932441,297.0,104.0,129.79973570493345,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,260.1760233990854,207.0,80.0,122.0,85.6,44.2,51.46595607230956,41.9,45.7
6,46.3,95.3,118.83574483539644,153.0,97.0,93.1,78.50426047921313,56.6,29.617501735433436,25.2,19.9,24.3
7,74.94293695589647,72.55388952204207,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.43946912494429,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,58.54098186802557,19.5,23.4,34.06054670197215,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.20258424907854,15.4,20.0,25.7,41.2
11,37.6,95.85346362639326,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.81385773095494,152.0,52.2,47.9,47.4,35.45624078255537,38.7,32.6,64.34954808064951
13,32.1,59.3,97.3,74.9,58.9,106.67197512170539,42.8,20.3,22.8,49.5296193972168,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,77.38028091328665
15,30.8,40.4,89.7,132.0,52.7,88.29255965356525,58.2,30.0,18.5,55.8,94.6,59.1
16,51.50367077235815,121.31883924956355,152.8507925607968,262.0,110.0,43.3,45.3,41.6,38.51315490215637,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,97.96927150718813,47.8,27.9,27.2,29.346694614625314,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.47457848185036,37.8,58.9,196.0
19,46.37729746886597,52.3,103.0,200.0,167.0,105.88930875912035,55.7,46.4,131.0,87.8,51.6,78.9271341307095
20,81.2,85.86204777995465,202.1765869677368,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,65.96276620551632,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,79.44039897492611
24,34.2,52.7,186.0,149.0,171.70352581728653,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,84.67660716388765,172.0,101.0,172.66112677186538,115.08615835267048,55.3,160.0,78.4,64.69948273209565,61.84786150306372,56.8
26,123.0,58.5,121.0,170.0,79.7,109.38111356436593,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,124.20309544824552,239.0,333.0,106.0,65.8,42.4,82.1,51.230699181579965,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,84.99001112387275,51.3,92.8
29,130.2338529341547,81.9,300.0,293.555284588,206.43190807637455,114.78078752740154,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.6333177983698,87.9,86.5,126.92205039986729,79.35917014348679,42.9,45.99783411845248,61.968627599076456,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.7234251481602,55.4,33.2,48.7,41.18431557507172,56.91936891415817
32,55.070895557306784,118.0,126.57804043081737,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,166.388853853235,142.1110904138043,96.92010290402581,92.8,60.0,27.3,22.5,21.0,34.2
35,77.76173373390823,23.3,78.1,184.0,122.11668613272789,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,101.85077406713475,122.0,211.0,62.9,118.0,69.3012709351505,51.591707294131865,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
