,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,154.72784983979668,102.0,82.29085952201076,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,92.89412216650723,166.0,80.1,36.8,114.58365076274562
2,186.0,230.0,166.0,223.0,106.0,75.28782951197721,75.7,58.29923108188279,38.3,39.293679044658035,36.3,43.6
3,31.7,69.6,139.0,334.0,155.07651441056927,238.0,137.68425086491624,76.88980369600098,50.9,107.0,65.34105894291301,66.75060702878625
4,88.9,128.0,193.14734134070906,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.23633288334795,234.0
5,182.0,68.0,157.0892830175831,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,92.8519041797614
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,49.34357913109366
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,62.55881438296834,54.2,40.3,51.6
8,45.5,54.8,264.0,307.18331551922523,282.0,245.0,155.0,47.5,32.5,55.479466455088776,37.4,47.3
9,73.16070517165053,71.6,153.0,264.0,75.0,56.5,49.36339188759015,40.1,19.5,23.4,22.0,58.681288002255556
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,45.71044650412798,15.4,28.361637100105874,25.7,40.902057183020496
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.90727072544731,47.1,123.59504186017085,144.0,152.0,109.03497475501894,47.9,46.15788198184988,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,57.213561670432895,52.0,67.22556715579327
14,45.9,26.5,51.1,47.0,163.6345122447182,140.72954032683688,120.0,98.6,66.17505199530538,69.9,68.6,35.2
15,30.8,40.4,89.7,132.63791560002318,52.7,89.6646111774119,58.2,30.0,18.5,61.99530610591559,94.6,66.85246527182771
16,86.9859382855779,99.04697356729513,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,69.580946387708,47.8,27.9,27.2,33.7,31.33825988351222,36.8
18,51.1,76.25418504350039,112.0,127.0,169.0,107.0,82.62575403108337,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,155.39825097725415,200.0,167.0,71.8,55.7,46.4,131.0,51.03310004054799,51.6,128.0
20,81.2,86.5,156.85108606770976,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,125.90870440577791,85.7,158.0,71.14693144833447,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,86.94956571961652
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,158.6097907215736,101.0,113.90572862373259,71.6,95.79208604845051,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,239.04856044285023,106.0,65.8,42.4,42.42637860957793,45.1,49.8,40.40505131072338,111.0
28,55.6,96.49736888612503,176.8276232754744,196.76183907695142,278.0,174.61408210900902,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,106.54704026885635
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,109.72604154709298,269.0,345.50715742713254,156.0,93.6,83.8,56.03068420227739,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,183.53917338609307,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,81.74177227985226,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,74.20246871163945,73.37821651271307,60.0,36.836329139057135,37.4231998433662,21.0,34.2
35,25.1,91.54263124728531,78.1,184.0,147.7072617024908,131.0,30.2,50.07600976234046,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,141.5048366043477,107.91836804180458,92.78126145670873,70.81399990042826,27.6,40.9,59.2,42.4,66.64902999757982
37,60.4,93.79333414537707,75.5,168.86124782104199,94.3,67.6,84.7,57.39723495344504,29.6,33.2046795139737,27.0,56.1
