,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,91.81508115309978
1,93.70227136749479,128.0,218.0,237.06165446737117,345.0,124.58506512432865,133.0,47.7,166.0,80.1,61.40566349200347,91.4
2,60.563430415537674,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,86.20400029042872,184.75219256624268,334.0,181.1117203220309,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,117.76941589583926,94.2,74.3,67.8,72.52115685411675,234.0
5,66.99420103420493,68.0,193.0,287.0,207.0,80.0,122.0,76.2108125720252,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,279.9133709555952,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,100.04559996049609,79.65441163680671,46.6,54.2,40.3,51.6
8,45.5,54.8,159.9445808933856,292.0,130.6006495199082,245.0,84.47815866710678,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,91.29117684805642,59.1,38.174923302776506,29.185600109895415,23.4,22.0,34.505362631900034
10,73.29414697860086,90.9,61.5,270.0,118.76227703425728,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,102.7910340278496
13,86.22950452757433,59.3,97.3,179.0840821947456,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,101.35417959518124,51.1,261.44043634452794,169.16916005699179,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.437121884188976,18.5,55.8,49.93491518515151,59.1
16,41.2,29.2,140.06999406557424,262.0,110.0,43.3,45.3,54.29736430649769,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.17634459066044,35.08664047193415,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.87877623168588,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,95.52123077308043,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,190.6295177033017,125.0,97.9,59.1,48.2,43.4,46.9,70.82885960166355
23,46.4,118.0,210.3726708012298,434.0,91.0,144.4566691625623,51.5,55.16306784213493,34.94299942552446,25.6,22.6,28.7
24,34.2,52.7,151.33662171820782,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,98.17700753884826
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,100.247082956078,33.9,39.9,39.5,22.2,54.1,46.42723180941006,43.0
27,45.8,106.0,152.37414257763234,209.7121270346014,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,202.60863998902224,320.0,278.0,194.66587440613708,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,51.899906735557025,40.2,68.6,45.3
30,102.0,104.91489494374333,185.0,187.26814468741534,86.5,86.3,102.54658970158167,42.9,112.0,93.2,94.4399623873077,92.30295296222009
31,73.1,81.7,269.0,309.0,156.0,162.61249633025105,83.8,66.02180437233358,33.2,48.7,45.8,43.28880484440358
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,287.472512527208,190.0,194.0,246.0,99.59173539266037,57.7232620462835,52.5,67.4,82.29807677897458
34,57.641542714103906,80.4,155.7185357547083,150.0,82.1,76.6953449207785,92.8,60.0,27.3,30.024569939162525,21.0,51.4193458765153
35,79.20305176059337,79.49289673427415,106.38416495678203,184.0,104.0,95.43060353054577,30.2,21.3,17.2,20.8,26.5,25.8
36,70.32277622229658,40.3,122.0,211.0,119.96332984507538,118.0,53.1,27.6,40.9,33.02124345840146,42.4,30.5
37,60.4,79.0,149.27562251064808,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
