,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,58.34925670059199,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,169.97633794192834,112.0,146.2207950356896,103.0,38.3,39.4,36.3,83.96240577645679
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,79.92783930199795,64.11088959976917,48.134709376643535,161.0
4,88.9,128.0,445.0,181.0,297.0,122.68089423131852,95.9,94.2,85.30651145037461,70.15209707045378,94.4,234.0
5,64.82299507316618,68.0,193.0,287.0,207.0,80.0,122.0,56.73590981016921,44.2,47.72825519254112,45.74941972640547,45.7
6,58.687907093149526,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,36.77439994387394,40.862417560581505
7,23.8,38.0,65.4,211.1449453673005,263.0,175.0,129.0,59.8,46.6,53.320885737993095,40.3,51.6
8,45.5,54.8,171.02401954270346,292.0,282.0,245.0,155.0,47.5,32.5,49.342235166259265,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,39.05380777942883
10,39.1,90.9,151.06238593458886,270.0,153.0,93.76271310547213,41.7,35.83442931758843,15.4,20.0,25.7,38.19832648919113
11,37.6,99.80287497976397,199.0,331.0,132.0,85.83773824821623,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,146.81453091168902,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,103.11188474611008,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,107.96220727957481,47.0,163.0,137.0,120.0,51.051982371820145,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,114.21834470444898,43.3,68.85905863229752,41.6,35.77295167231176,35.2,39.5,37.42255013783709
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.932490116942766,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.76450296850568,58.9,58.43262598415894
19,158.0,52.3,103.0,180.6971990419064,167.0,99.81640192585255,55.7,78.25199798308876,131.0,88.67242002737468,75.10655177467721,128.0
20,81.2,92.21681174874765,127.0,286.0,221.0,138.10151171075492,215.8843971825189,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,181.0861694783077,118.21217449881686,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,189.80675241322365,142.0599145359704,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,114.8283581232094,188.70905614585405,76.5,72.0,160.0,66.5,48.32949449782713,90.7,78.20080934422829,67.89867269381197
25,95.0,238.0,172.0,101.0,62.0,71.6,155.5851344169572,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.20545549193547,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,156.12741069410222,217.1753975772765,106.0,100.87823067648102,153.51360353383058,82.1,45.1,62.36128114969979,81.8,78.23496038216541
28,55.6,71.4,170.4584637887882,320.0,278.0,219.9172360195442,245.0,213.0,93.9,66.20809083410802,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,125.6325054542336,185.0,87.9,191.32502641293422,86.3,47.8,81.85011070980667,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,286.03603518884034,156.0,93.6,83.8,52.06241056056989,33.2,48.7,45.8,43.01234075135597
32,67.23702386174894,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,44.265466438423125
33,76.77355553404895,142.0,177.0,227.2031338079945,254.02074843649694,127.63533635415428,246.0,119.0,67.5,52.5,80.40407447311776,203.0
34,68.11821998042004,80.4,127.10028620491994,150.0,82.1,90.8,92.8,48.418697325453934,27.264058687580462,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,130.2266916195988,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.04246370245812,40.3,122.0,211.0,62.9,92.91618477866649,53.1,27.6,40.9,59.2,42.4,30.5
37,53.85416699809961,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
