,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.35348549347162,53.8,39.7
1,31.1,128.0,234.27377387639189,138.0,345.0,111.09394344440639,107.88684143457132,70.64700841727337,68.44712136148532,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,164.3858199020795,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,176.68261181022484,122.0,75.55123532798186,44.2,42.0,41.9,58.62231107673004
6,46.3,95.3,140.0,153.0,97.0,100.3476971328157,71.9,56.6,27.3,25.2,41.74725051544459,24.3
7,23.8,38.0,65.4,256.23496645070605,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,177.05934807015095,292.0,282.0,245.0,155.0,55.0302175204649,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,63.36956780326212,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,118.61338167148011,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.235332585008464,37.8
12,59.486177841362334,85.6434475921626,138.0,144.0,152.0,52.2,47.9,42.059193788139076,76.4,38.7,32.6,68.6
13,67.93830215432428,59.3,115.40643993084676,74.9,58.9,114.88871719488125,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,106.61032179318988,243.41418409795142,163.0,137.0,92.06887748701237,98.6,34.8,69.9,58.21589738741595,35.2
15,30.8,87.50696289024062,89.7,132.0,124.17745977604767,98.8,58.2,53.85152799406339,18.5,44.94333184613513,94.6,59.1
16,41.2,29.2,131.0,262.0,136.12504846716985,43.3,45.3,61.14465978121481,68.30670546891407,55.91664993833466,39.5,132.0
17,96.0,79.7,128.0,210.44489307631758,109.0,104.74276424595826,47.8,27.9,27.2,28.24946634923133,28.7,36.8
18,51.1,86.96025975819714,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,67.68020950532562
19,158.0,52.3,103.0,200.0,167.0,108.43974886263092,55.7,46.4,131.0,87.8,100.39428866662703,82.92873667997213
20,81.2,86.5,127.0,286.0,221.0,186.8732453376242,102.0,128.0,121.0,133.0,129.17202588726627,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.74288964472343,332.0,412.0,205.1220545104423,125.0,97.9,59.1,48.2,49.11659437585239,47.116716290519875,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,76.77610071789373,53.445502807978485,32.5,25.6,22.6,63.40079649815003
24,34.2,52.7,186.0,149.0,76.5,72.0,59.53508417194199,66.5,145.0,68.49839170551694,100.0,85.00600404912441
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,116.5620749861701,108.84316349693995,39.9,47.779713098448894,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,93.22630844747275,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,198.92711620586337,320.0,278.0,155.0,245.0,75.98022859680172,93.9,60.654357669248355,51.3,92.8
29,96.6,81.9,271.4734166890735,536.0,164.0,125.20823258575676,125.0,66.92399188163127,92.1,40.2,49.436167961424275,97.98154146318626
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,70.43449795234626
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,53.614164214876055,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,264.8000947342277,219.0,190.0,126.48518555917846,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,247.38962288613033,82.1,90.8,92.8,60.0,27.3,22.5,21.0,32.17916794457203
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.18001024553726,34.88113446613363,20.8,41.29896846073342,25.8
36,26.2,40.3,122.0,211.0,136.01058660143238,118.0,53.1,54.23798877853197,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,148.73325229100067,114.95905569764814,84.7,46.9,37.94828686511883,29.0,55.03376825573057,56.1
