,0,1,2,3,4,5,6,7,8,9,10,11
0,85.38087485826023,70.72922882443768,131.0,180.92105979055202,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,223.14040247617544,163.67653485973185,108.0,133.0,47.7,166.0,80.1,80.20086216148624,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.39000586439356,38.3,39.4,36.3,43.6
3,120.81054650612845,69.6,139.0,334.0,198.0,173.64793960406217,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,170.7761048852219,181.0,297.0,157.28355794973018,126.0475844431189,107.13188162562909,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,93.33362739807812,95.3,147.25380242105135,153.0,101.73411137919959,93.1,71.9,56.6,36.18471062655465,29.755619598377898,19.9,24.3
7,23.8,38.0,65.4,189.87918682481074,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,261.62267862003995,282.0,245.0,155.0,109.97506896998043,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.374856335355823,23.4,22.0,17.1
10,63.71182095225173,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,92.65384850517486,54.20741990524722,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,88.85426423371771,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,134.20815226548265,74.9,110.08621245304127,82.6,42.8,20.3,22.8,25.4,33.90834501150914,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,104.54571048295816,98.6,34.8,69.9,68.6,90.09872315543781
15,65.24016774673625,40.4,89.7,132.0,52.7,98.8,58.2,30.0,59.22432311442478,55.8,53.81970236264816,59.1
16,41.2,29.2,131.0,142.61373518343444,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.786844732541766
17,96.0,79.7,128.0,178.0,109.0,114.0,59.112043436849625,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,213.36331845304736,127.0,169.0,122.74630744556765,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.44053300999053,200.0,167.0,137.62702438304308,55.7,66.46947438735724,131.0,87.8,101.63322029751998,128.0
20,81.2,86.5,127.0,286.0,221.0,119.13999305857226,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.64091283183444,156.0,393.0,273.0,69.2,85.7,62.828300685415826,169.0,125.93920114514421
22,60.77446725956196,73.25962895841646,332.0,412.0,262.0,125.0,97.9,59.1,78.69734946802957,43.4,46.9,90.86822068223812
23,46.4,82.86420959052853,288.0,434.0,91.0,36.5,51.5,27.7,45.84609456228783,38.29591197136056,43.68105920663001,28.7
24,97.26085247320663,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,91.63443701248102,71.6,55.3,51.90509204999125,78.4,95.2,81.09733605119592,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.3099668365902,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,112.08338884979656,82.1,93.74868672108207,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,95.53206816905262,125.0,121.0,92.1,40.2,68.6,121.48407368708567
30,102.0,177.0,185.0,87.9,86.5,133.10030579472436,85.93217278968525,60.77696878782223,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,314.5178268699587,156.0,93.6,83.8,55.4,93.46095934544753,48.7,69.07509582903556,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.05417475686197,80.39808817111381,55.65881573110365,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,131.44900667213352,84.91155301561938,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,138.00697014157834,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,71.09742513911749,132.1745112362192,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,94.33105265684394,40.3,109.08749319973808,211.0,62.9,118.0,75.22661220681445,47.537357227401536,40.9,59.2,42.4,30.5
37,81.15796380964527,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
