,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,189.78791782942693,232.0,129.0,102.0,70.5,53.7,44.686533512118245,45.31294049222219,44.89997603719537,77.19170743707254
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,80.7343347052424,80.1,36.8,133.885235128406
2,186.0,94.28694630059451,166.0,220.37239164786214,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,104.15849929029295,179.74859518220936,169.5701398501486,198.0,238.0,171.0,99.65794946085887,50.9,107.0,159.0,161.0
4,65.47921092381056,128.0,445.0,181.0,297.0,104.0,95.9,54.04353774708278,47.49080821613315,54.275666744147834,49.354081625986325,234.0
5,182.0,68.0,193.0,245.9554141626678,125.80113545982633,80.0,122.0,85.6,44.2,47.04194338348533,41.9,45.7
6,46.3,95.3,140.0,153.0,98.01178316702061,93.1,71.9,56.6,29.27209984809359,25.2,19.9,24.3
7,23.8,97.91278579675637,196.80734761365488,133.0,263.0,175.0,129.0,73.60174581190401,46.6,60.856003296221544,40.3,51.6
8,69.6150021941773,54.8,264.0,292.0,282.0,245.0,112.3447491773243,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,127.88589234345531,264.0,75.0,103.17247988453363,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,69.82692750577553,61.5,270.0,153.0,144.0,82.71225903561258,54.78806883484764,15.4,34.57428091143262,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.941667089742516,34.0,38.54016001486099,19.7,62.72440564754642
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.79764889804346,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,154.87012713146171,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,58.572355008188104,128.0,178.0,109.0,114.0,47.8,27.9,37.98504448529455,33.7,34.807391036190936,36.8
18,80.3045259317595,102.0,112.0,127.0,169.0,106.86551189598131,53.8,30.0,52.8,61.948702539036574,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,211.32325305706135,221.0,131.0,149.99893457120012,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,167.5099727063171,254.2542946208323,156.0,393.0,126.14315618142635,97.2509292996674,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.75488790820198,68.8
23,46.4,95.23945308421636,288.0,239.20111642305093,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.71915420760055
24,34.2,121.55919138199225,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,98.77832072690902,75.8
25,95.0,238.0,172.0,180.37053314838556,62.0,71.6,55.3,160.0,78.4,57.22065353611949,58.65427747714962,56.8
26,123.0,92.88266782154844,121.0,170.0,79.7,33.9,39.9,62.94914469582609,61.18496428722835,54.1,58.77760675633951,43.0
27,45.8,130.16727695008802,197.7214594522654,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.57433552656778,81.9,300.0,536.0,164.0,297.0,100.4688767471766,68.35566254198218,40.46673610598262,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,108.13370753766029,269.0,309.0,152.5403325523589,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,41.05471748178874,99.97519907989887,177.0,219.0,197.0108839216911,194.0,246.0,137.173679450723,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.92180013102801,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,48.76222937942323
36,77.81275580442363,40.3,122.0,211.0,62.9,118.0,55.60196171247849,27.6,40.9,35.457290780712654,46.1516912013189,30.5
37,60.4,79.0,75.5,77.0,94.3,98.10906216533049,84.7,46.9,29.6,29.0,27.0,36.65765643048687
