,0,1,2,3,4,5,6,7,8,9,10,11
0,68.73726206580362,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,49.5592304352573,72.44473860816694
1,31.1,128.0,226.27350719229955,138.0,345.0,108.0,133.0,47.7,166.0,67.26850293128545,36.8,91.4
2,114.82204700646295,93.4233731437494,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,181.36234616804367,124.06626516896547,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,65.13103838580525,74.3,67.8,57.71267032059512,234.0
5,182.0,68.0,193.0,325.00998266243795,207.0,149.51560053888207,122.0,85.6,46.029684458982906,42.0,41.9,45.7
6,73.44418461499605,95.3,140.0,153.0,97.0,93.1,71.9,45.02100317331427,31.03091411628621,25.2,19.9,24.3
7,23.8,65.2440183149505,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,55.07928803171714,47.3
9,81.2,71.6,153.0,190.36588929974863,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,48.838720348792286,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.73939545782546,41.2
11,37.6,71.5,199.0,331.0,132.0,114.53422279211642,59.0,27.0,34.0,24.6,19.7,37.8
12,84.37775943717887,47.1,138.0,144.0,152.0,52.2,47.9,44.11304523812176,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,205.7598167347578,58.9,82.6,42.8,31.884937181739787,22.8,25.4,49.30134695309632,34.85466703393569
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.35622089476349,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,68.24377296513667,30.0,47.906487831912,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,162.4563594466151,90.40790240191102,45.3,54.395564561833986,83.8,57.071228041348924,39.5,132.0
17,96.0,79.7,128.0,178.94360642992424,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,116.51004636967889,93.5,171.07496444952295,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,103.34457710874308
22,74.2,83.5566587635935,332.0,412.0,262.0,125.0,125.93561164356535,78.98040394518245,48.2,45.74290144881437,46.9,68.8
23,76.1709738439075,85.07900253515318,176.41669889140076,434.0,91.0,36.5,51.5,53.83663054325035,32.5,25.6,29.609829525886383,28.7
24,95.98712810415142,52.7,186.0,243.667604394485,76.5,72.0,160.0,66.5,145.0,79.85190689811695,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.62426808504836,55.38852317732444,95.2,92.1475124869144,56.8
26,123.0,58.5,121.0,170.0,89.60694267822475,33.9,39.9,39.5,22.2,36.861272033175,61.1,43.0
27,107.60696951699943,106.0,239.0,237.388268339125,106.0,108.19031881034088,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,72.06335333151962,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,225.72473657064623,297.0,125.0,89.30113078837275,47.34699967427558,40.2,68.6,45.3
30,102.0,177.0,185.0,180.54999549370646,86.5,120.48997028043817,47.8,61.94208330606418,112.0,93.2,137.0,123.0
31,73.1,81.7,180.046409309113,309.0,156.0,93.6,86.39811499264702,55.4,33.2,48.7,44.67493185489322,53.44740036949504
32,81.05449253454236,92.5008823693691,129.4228545015473,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,45.451223939517405
33,210.0,91.15673457369637,177.0,219.0,190.0,172.02616062250425,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.99369652700378,150.0,82.1,78.98234010497848,73.48477796962837,60.0,27.3,37.59477790210444,21.0,34.2
35,25.1,23.3,78.1,184.0,103.2475107951236,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
