,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,66.14122427106324
1,31.1,70.6171317172873,218.0,138.0,345.0,108.0,133.0,72.26907135174594,166.0,80.1,36.8,91.4
2,74.43174343124255,116.45162455203888,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.97801817468304,67.19377761346874
3,72.12704947164245,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,95.0230201659955,445.0,296.1423973912238,297.0,104.0,95.9,94.2,73.43731408630408,67.8,94.4,234.0
5,182.0,106.63446668222149,179.48145265711304,282.81128957409845,207.0,135.62419928858543,122.0,63.073845873198145,51.471146194763826,42.0,41.9,45.7
6,46.3,95.3,140.0,215.855158436172,103.16294566698508,93.1,71.9,56.6,27.3,28.8788838694936,19.9,24.3
7,23.8,38.0,159.27486284966164,133.0,263.0,175.0,125.95963634521121,59.8,46.6,54.2,50.526327898076936,59.30369796025518
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,77.31324057064928
9,81.2,71.6,153.0,264.0,110.2598018021547,56.5,59.1,40.1,19.5,33.04503430093442,22.0,17.1
10,54.10689784392612,90.9,61.5,270.0,153.0,113.37174821858474,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,221.15976356383433,331.0,132.0,158.0,59.0,27.0,44.7337238260072,24.6,41.27338203655543,62.41431330469914
12,28.6,47.1,138.0,196.0341803256158,152.0,52.2,47.9,47.4,76.4,52.5765359139182,59.80209325063633,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,49.621923807473465,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.403913390899696,29.2,131.0,262.0,158.98427606409095,111.48340817136747,45.3,41.6,83.8,35.2,39.5,56.20981215570877
17,47.14713356620193,79.7,128.0,238.34326113650175,109.0,114.0,47.8,27.9,27.2,24.472782795068486,28.7,36.8
18,51.1,105.75473082649842,155.128115723018,267.7916410666719,169.0,107.0,53.8,30.0,52.8,37.8,58.9,74.40066095793252
19,158.0,52.3,173.78995137439193,200.0,167.0,71.8,88.86998721170568,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,159.692229783696,122.13150839042412,128.0,72.9172566757991,133.0,70.0,111.0
21,141.0,93.5,181.51464748430962,210.0,179.7991307415315,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,273.82900030727654,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,80.86691378486627
23,46.4,118.0,288.0,434.0,91.0,120.74770754566808,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,127.7861320744764,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,101.95386811362638,86.82732931936827
26,123.0,93.92739206148627,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,63.02487170845182
27,45.8,106.0,239.0,333.0,106.0,109.5927640329084,42.4,55.47142756945331,45.1,49.8,81.8,111.0
28,55.6,71.4,236.5569394592351,320.0,278.0,155.0,245.0,213.0,93.9,54.3,88.16429331740005,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,68.12174457265697,69.83476237836321,45.3
30,102.0,177.0,166.72099079875952,191.947689599382,86.5,86.3,47.8,42.9,112.0,93.2,137.0,90.59466380820636
31,73.1,81.7,269.0,309.0,156.0,111.4686258291271,83.8,55.4,33.2,48.7,45.8,141.0
32,75.46673294431812,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,112.82629035647595,142.0,177.0,219.0,190.0,194.0,147.57165413035713,119.0,67.5,52.5,67.4,64.38846526969954
34,108.0,80.4,126.0,150.0,82.1,85.67670891170346,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,107.37181166373605,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,49.48083284079117,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.75655328310631,67.6,84.7,58.1345771185946,29.6,29.0,27.0,56.1
