,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.15490886332024,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,235.97734057445032,138.0,345.0,108.0,133.0,83.39450375361223,70.17687638079565,80.1,36.8,105.93766491982933
2,186.0,230.0,166.0,223.0,146.64652544569856,112.0,94.28727054597222,67.65151882429852,38.3,39.4,57.21120925105682,43.6
3,31.7,102.10126281258587,139.0,334.0,198.0,238.0,171.0,162.0,71.39364794565158,80.9539724516963,159.0,69.85949007136993
4,78.14944574518545,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.143559443723774,38.0,65.4,133.0,263.0,175.0,129.0,84.02530965336166,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,109.86004112821168,101.81787217686536,32.5,57.39092705847738,37.4,47.3
9,81.2,71.6,153.0,144.61417658815577,75.0,56.5,59.1,40.1,38.63452211610186,23.4,29.71043957915007,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,99.44311124218751,68.69718957859241,37.299303601250486,52.48356277174971,25.7,41.2
11,72.89640322026422,71.5,199.0,220.80193931476435,132.0,158.0,59.0,62.02705370546418,34.0,40.864388331393016,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,60.55135333330299,47.4,76.4,38.7,32.6,68.6
13,82.29671647515636,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,69.52165194806028
14,45.9,26.5,51.1,47.0,202.96046745820092,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,170.1173301897993,98.8,58.2,50.747510892972954,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,146.03596339583052,145.85077646412594,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,88.58645032449826,141.29438599941903,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,58.30003024953841
18,51.1,70.44013251508655,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.20547624004,131.0,87.8,51.6,85.1397254999557
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,96.84244263861135,91.33383480218649,133.0,70.0,71.481731203395
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,88.72504887367569,79.93933075316626,169.0,66.9
22,74.79162381174916,107.0,157.81131724475034,208.78710747520267,262.0,125.0,97.9,59.1,48.2,59.39799985238745,46.9,68.8
23,46.4,118.0,288.0,218.24946498633904,129.09929372804973,36.5,51.5,27.7,32.5,25.6,52.7499907595219,84.38829750122055
24,34.2,112.37152577917882,186.0,185.78512667019686,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,122.96031479041201,71.6,55.3,160.0,56.64144590439073,71.90077954523738,172.0,113.87902987216957
26,123.0,58.5,121.0,170.0,128.71060882788345,33.9,39.9,42.863503883755754,22.2,54.1,61.1,43.0
27,84.4188186159735,119.78301617403561,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,77.2397145545967,93.2,137.0,123.0
31,73.1,81.7,269.0,231.10215080678046,156.0,93.6,65.3546705698046,55.4,33.2,48.7,54.58658160500287,141.0
32,75.51071721460612,118.0,150.65616709893854,182.0,55.1,86.23074840900267,73.1,50.2,26.7,46.8882604407784,65.7,72.1
33,210.0,142.0,177.0,219.0,192.129318072388,194.0,246.0,119.0,67.5,52.5,67.4,72.49395925132262
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.79350498772429,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.16652462436005,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,172.82703060148035,118.0,53.1,27.6,40.9,59.2,42.4,89.74897745483976
37,60.4,79.0,75.5,155.61147409800114,103.90047820317429,67.6,84.7,46.9,29.6,29.0,39.06363526097607,56.1
