,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.57087270480088,35.9,53.8,39.7
1,76.29376471934766,128.0,253.33047155966653,138.0,345.0,136.3355884510774,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,74.23864597455909,69.6,139.0,334.0,198.0,146.06290831812805,171.0,162.0,86.53450160224187,107.0,159.0,161.0
4,88.9,128.0,445.0,256.56623649264975,297.0,113.569774946848,95.9,64.76266048603462,103.09252899709819,67.8,57.75461553811036,234.0
5,182.0,118.16622369752542,193.0,256.33377618663866,207.0,80.0,122.0,85.6,83.21291281096198,42.0,41.9,117.0681933250458
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.86941536507017,24.3
7,23.8,64.55300145779994,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,98.05959572728754,264.0,292.0,229.09593047345425,245.0,155.0,89.10304119224463,59.51462224902366,46.77950309010483,37.4,47.3
9,48.23734693563308,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.1672730902427,30.11334120458565,22.0,17.1
10,39.1,74.14096070208339,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,252.62858381014422,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,97.36690897007173,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,33.27776686374319,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,122.57651293366757,132.99171946314223,132.0,52.7,98.8,58.2,30.0,57.54911518787641,55.8,94.6,59.1
16,41.2,84.25879202649327,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.927195092270416,79.7,128.0,211.92950020605454,114.50626648408466,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,238.03327858290695,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,199.29923187009157,167.0,71.8,55.7,49.840641880616985,131.0,50.600244464530384,51.6,128.0
20,81.2,86.5,217.09413995682092,286.0,192.09774046365197,131.0,101.35748712215981,68.85773108405618,121.0,57.66367801516486,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,133.57620654960732,273.0,69.2,85.7,158.0,169.0,121.65181137635679
22,74.2,107.0,332.0,289.71798504971537,262.0,125.0,97.9,59.1,90.344403587426,43.4,46.9,148.97523259939766
23,46.4,118.0,288.0,434.0,91.0,36.5,62.35365765518245,27.7,32.5,25.6,22.6,28.7
24,97.10772777737421,123.08514724890343,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,88.35190973080296
25,95.0,238.0,178.08994852783047,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,95.39235530754459,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.69232180337374,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.19633570679933,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.54132348571977,92.8
29,96.6,105.26724785689433,300.0,295.2186677818747,206.1268619499527,297.0,125.0,121.0,82.82830159118608,40.2,68.6,134.88176441933606
30,102.0,119.03749312860242,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,88.40946686552837,48.7,45.8,141.0
32,94.68289929943228,118.0,177.0,158.48264803543316,55.1,88.3,73.1,50.2,84.0395502249588,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,90.26515258936342,67.5,52.5,58.99680305549859,123.64830288317216
34,108.0,106.34501968075323,126.0,217.5600016880109,82.1,89.44841087988611,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.88738241067672,25.8
36,26.2,40.3,122.0,211.0,123.15878104246158,118.0,70.03678272090409,27.6,40.9,59.2,42.4,65.29626600845668
37,60.4,79.0,75.5,77.0,94.3,87.95375750637085,84.7,46.9,29.6,29.0,49.4479306695836,56.1
