,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.52839442137206,217.51140117137845,232.0,129.0,102.0,70.5,58.990027460938535,47.3,36.750793317304854,53.8,39.7
1,31.1,128.0,193.58557975688805,138.0,345.0,108.0,92.8749096364004,47.7,166.0,80.1,36.8,113.75779839345077
2,186.0,230.0,240.47550440476954,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.416037937463365,56.438872076852654
3,31.7,94.69989739374728,232.8874058594053,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,121.29771428301952,94.2,64.5351355791765,67.8,94.4,234.0
5,182.0,68.0,241.61634374318652,287.0,207.0,80.0,88.12962275301686,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,120.16784510902795,155.0,47.5,32.5,27.2,43.875929130296946,47.3
9,56.19959605203084,94.20574780253128,196.88595794850903,264.0,75.0,56.5,54.56734103410443,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.91882577527569,97.36898874160572,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,233.5708059035729,132.0,158.0,59.0,71.86022519246553,34.0,40.546004554701675,49.36966416035765,37.8
12,64.63560525783058,106.6780464738026,138.0,144.0,152.0,52.2,47.9,48.58347750486405,76.4,38.7,53.91011212961118,68.6
13,32.1,67.02193543454135,97.3,74.9,58.9,82.6,42.8,20.3,34.644302076542964,25.4,52.0,50.0
14,64.34333537204901,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,92.65725546030555
15,30.8,40.4,89.7,168.38516367367535,121.51513284589801,98.8,58.2,57.731487915021155,18.5,55.8,94.6,64.90175614611292
16,41.2,29.2,131.0,181.20846617491947,155.74920406321905,89.85864095945355,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.20974023502792,33.7,28.7,36.8
18,51.1,102.0,177.00549100990685,211.3287518785568,169.0,84.48660693828573,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,167.6977183555079,114.98717484151685,71.8,55.7,46.4,131.0,87.8,88.87758765538416,128.0
20,68.73979391794428,86.5,249.6929794850091,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,121.55187114799708
21,141.0,93.5,193.27852602996617,210.0,156.0,97.26753190861147,73.92994655919067,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,121.74146310981834,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,222.93895841768773,91.0,104.0181134515757,51.5,27.7,32.5,30.93294699138508,22.6,28.7
24,34.2,52.7,186.0,211.76091656555545,76.5,72.0,160.0,66.5,145.0,90.7,81.27652919574798,75.8
25,94.81380592896754,238.0,156.28590260187175,101.0,62.0,126.9717978233615,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.08801200379749,39.5,22.2,54.1,61.1,70.49136505269136
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.61391896897938,111.0
28,55.6,90.22889058238718,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.11129798946043,45.3
30,102.0,177.0,138.1940635504627,87.9,86.5,86.3,47.8,42.9,112.0,86.96516919284745,137.0,123.0
31,60.65740875496871,81.7,269.0,309.0,199.48823162476089,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.15035257736201,118.0,177.0,182.0,55.1,88.3,73.1,64.16575302351538,47.4313499957758,43.1,65.7,72.1
33,78.90005234945676,142.0,177.0,219.0,190.0,194.0,108.32145057612293,119.0,60.70542409088525,52.5,67.4,203.0
34,59.59926753957366,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,216.82583230390992,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.853216500207964,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.09228686028339,46.9,29.6,29.0,27.0,56.1
