,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,137.17079272079994,102.0,70.5,53.7,47.3,35.9,32.38938221336698,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,103.8645000893374,47.7,166.0,80.1,76.28230097610609,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,210.49571646189713,334.0,198.0,154.15521628145126,171.0,162.0,50.9,107.0,159.0,161.0
4,85.38988407073656,112.04070503288804,445.0,181.0,297.0,145.9280628936609,95.9,94.2,74.3,67.8,80.39975562375614,234.0
5,182.0,68.0,193.0,287.0,207.0,163.67150612380547,122.0,85.6,47.37643606850695,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.98802550128927,37.79725945024282,27.445666228437414,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,152.9365201464384,175.0,129.0,59.8,46.6,54.2,40.3,52.27227749975527
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.02025164973948,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,131.05604796726774,102.0057504457007,59.1,40.1,31.10705067122072,29.045756917358542,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.61396667485218,41.7,30.6,41.91059241766297,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,88.9162114041716,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,227.86019122469546,152.0,52.2,78.35118598888776,50.05958979848917,76.4,38.7,32.6,68.6
13,32.1,59.3,109.38255684700829,74.9,58.9,82.6,60.189783098433495,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.81862651589738,40.4,135.78348863169072,132.0,91.96181680201252,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,69.13304208083755,44.98421905595402,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,146.89879324506458,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,193.0774722370013,167.0,71.8,55.7,46.4,131.0,57.200836779520884,51.6,128.0
20,81.2,104.22340059187287,209.5841283858605,286.0,221.0,131.0,100.1794087127024,128.0,121.0,63.861134579242794,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,102.30292879947487,85.7,158.0,169.0,128.33171677551866
22,74.2,107.0,332.0,412.0,262.0,125.0,98.98473460345632,59.1,48.2,43.4,46.9,68.8
23,54.61817231798558,81.70678871069954,288.0,434.0,91.0,36.5,67.63931112648099,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,203.81643456618335,76.5,72.0,160.0,91.55122902124506,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.80163230999,67.64726958288844,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,88.17283802366923,82.1,45.1,55.225464840304284,81.8,111.0
28,55.6,71.4,252.2602885647833,320.0,278.0,155.0,245.0,82.76903734763482,67.69044775482203,54.3,63.35682264387335,92.8
29,96.6,81.9,220.27856458253638,536.0,164.0,297.0,125.0,121.0,68.0876623257777,40.2,68.6,77.0510156448622
30,102.0,177.0,185.0,171.27538129016813,86.5,86.3,47.8,116.5070465490235,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,119.51292313544911,83.8,55.4,33.2,48.7,45.8,52.50755249043449
32,73.1,97.02507678623046,177.0,190.41041127709457,55.1,80.30348839055296,73.1,50.2,26.7,43.1,65.7,60.13214577285086
33,210.0,142.0,177.0,275.3330396111607,190.0,194.0,246.0,101.49894277015102,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.1647156346279,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.885675585834846,17.2,20.8,26.5,25.8
36,26.2,40.3,128.9444226305429,211.0,62.9,118.0,53.1,51.17761097737715,44.716505854734365,59.2,57.991231397566146,30.5
37,60.4,79.0,75.5,77.0,99.63166803551377,67.6,84.7,41.33216135868044,29.6,29.0,27.0,56.1
