,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.70696971646302,82.69009697907768,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,239.36124775795656,217.17352865918116,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.5154828476136,106.0,112.0,75.7,103.0,49.63820130265246,43.41052535306363,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,192.8403856426317,287.0,161.58944882990755,154.12587292255748,122.0,85.6,45.0269204907206,42.0,41.9,45.7
6,46.3,81.83987610715751,140.0,153.0,97.0,92.11734768626843,74.79894616197018,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,137.92551771104277,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.96244316443416,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.490482356216276,41.2
11,37.6,71.5,199.0,331.0,120.32162634346196,158.0,59.0,27.0,34.0,24.6,38.40291804051794,51.9858545197287
12,28.6,81.5126075820023,138.0,216.5456816580495,152.0,52.2,71.93757556764915,47.4,76.4,38.7,32.6,68.6
13,32.1,78.69383364840243,97.3,74.9,58.9,106.77186797394378,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,151.05577855038746,52.7,98.8,58.2,59.096286420449175,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.49550099501947,83.8,35.2,39.5,67.48311151018905
17,96.0,79.7,152.89209780433652,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,92.13460087679809,108.68873352277492,112.0,127.0,169.0,107.0,89.11155021509691,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,169.65935883973032,168.78773397321402,98.42015410539237,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,106.01090240753751,86.5,188.81653515612888,201.69887923602798,170.93423679023536,131.0,102.0,128.0,121.0,133.0,146.04442569970047,111.0
21,141.0,68.51367336768439,95.7,233.88155084761823,156.0,393.0,273.0,107.34783484177599,85.7,158.0,169.0,111.96118243384115
22,74.2,89.2007853984189,332.0,412.0,238.08689927888292,125.0,97.9,59.1,48.2,43.4,46.68857474782649,68.8
23,46.4,66.30876623629487,288.0,262.708564036057,135.025632068746,36.5,59.60660594938396,27.7,55.82160053470495,25.6,22.6,59.988654667579546
24,34.2,103.03783703118584,186.0,149.0,188.4219541960903,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,86.89433512934376,172.0,161.18566553490382,102.99805195377927,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.95606932469681,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,125.28812186704741,42.4,82.1,45.1,49.8,81.8,76.8299113768541
28,55.6,83.32829339233909,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,227.40738139779677,536.0,164.0,297.0,125.0,121.0,48.69675926357519,40.2,49.24714233145441,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,78.43417063735792,81.7,269.0,309.0,156.0,93.6,83.8,60.39135179941357,33.2,40.428271428584665,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.97918720398164,73.1,50.2,50.360447003185776,43.1,65.7,72.1
33,210.0,124.73890946870645,177.0,219.0,155.19374808479864,194.0,91.93264226002475,85.44831288237586,68.90638434462731,52.5,67.4,203.0
34,108.0,80.4,126.0,190.28700838337932,82.1,102.09091561609003,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,113.76897979108529,131.0,30.2,21.3,17.2,46.42257681054075,26.5,25.8
36,77.88292575778902,40.3,122.0,211.0,62.9,118.0,53.1,49.49590692800229,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.85913960740959,84.7,46.9,33.39910745268291,29.0,27.0,56.1
