,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,195.95977104753968,232.0,129.0,102.0,63.81647532668322,53.7,47.3,48.53464338233646,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,90.0929252228222,109.21226910713804,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,215.27414058223079,334.0,198.0,238.0,171.0,162.0,80.29412752569547,107.0,159.0,161.0
4,88.9,128.0,171.07341944011745,181.0,146.75739350258868,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,105.4278086611799,193.0,287.0,107.52265758191875,80.0,122.0,85.6,44.2,42.0,51.04617321701501,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,61.88287617748304,56.6,27.3,25.2,30.314609833169214,24.3
7,23.8,38.0,65.4,133.0,174.4877121555607,175.0,129.0,59.8,51.879909654486184,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,110.29638337955123,32.5,27.2,37.4,105.47396076705301
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.645739740370544,22.0,17.1
10,51.188999332681924,90.9,61.5,270.0,153.0,117.82778330382511,41.7,30.6,15.4,35.498020415155835,25.7,53.59666512835938
11,37.6,101.93508780817703,206.4639772492694,331.0,132.0,158.0,59.0,27.0,34.0,37.433170858771234,19.7,37.8
12,28.6,47.1,138.0,231.5532274723446,104.05382659158442,52.2,47.9,46.30381280997737,58.98297108133109,38.7,32.6,68.6
13,32.1,59.3,105.4053528227274,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,89.36325358593695,51.1,47.0,175.67732191271014,137.0,120.0,98.6,34.8,69.9,68.6,96.94721018397517
15,67.81899309302733,84.81786527472426,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,116.05018931395783,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,188.77469396771494,109.0,114.0,47.8,52.39244317810012,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,118.66798223537413,71.8,55.7,46.4,131.0,57.34942473601726,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,125.23722458463232,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,102.9136995481334,85.7,78.29605140081453,169.0,121.92389344292656
22,76.29724632561397,100.76401719411781,248.07015912830235,412.0,171.9322909289777,125.0,97.9,59.1,48.2,48.340553471036145,46.9,99.81924491181778
23,46.4,118.0,288.0,269.7697470665118,91.0,36.5,51.5,70.49338747493518,39.143949291943116,39.02647982543681,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.89790284178514,66.5,60.90009650598832,90.7,100.0,75.8
25,95.0,106.28449499878438,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,80.57247957528136,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,162.68618362029537,117.95843637553602,42.4,82.1,50.18781954770994,49.8,47.69472378684554,111.0
28,114.48251347950091,71.4,267.0,320.0,278.0,155.0,245.0,213.0,66.83850740144057,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,175.74197645554432,121.0,92.1,76.9228594164056,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,159.17913243948976,156.49035573255867,91.25554094861798,33.2,48.7,45.8,141.0
32,73.1,128.76065441575474,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,172.56008970511408,194.0,246.0,119.0,78.00808839047687,52.5,67.4,203.0
34,108.0,86.24577940283483,126.0,150.0,82.1,92.53998617858974,92.8,69.01149562624394,27.3,22.5,21.0,34.2
35,25.1,72.55199809132364,78.1,184.0,133.09076994140912,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,119.04652111618773,97.8372300309186,64.77428805226765,52.221797236200224,62.86759019911525,59.2,42.4,78.3659823270548
37,73.2902439679716,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
